day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456841	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456841	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456841	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456841	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456841	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456841	204	7	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456841	202	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456841	198	8	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456841	189	17	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456841	175	12	8	2	6	4	6	2	0	0	1	0	0	0	0	0	158	11	0	6	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
13	123456841	159	11	8	2	22	3	7	3	0	0	0	1	0	0	0	0	177	11	0	7	1	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
14	123456841	159	10	9	2	22	2	6	5	0	0	0	1	0	0	0	0	177	13	0	7	1	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
15	123456841	138	3	2	1	40	8	16	7	0	0	0	1	0	0	0	0	246	15	0	15	1	0	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A]	4	6
16	123456841	134	5	4	1	40	5	18	8	0	0	0	1	0	0	0	0	246	16	0	15	1	0	64	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A]	4	6
17	123456841	128	9	6	1	40	4	15	12	0	0	0	1	0	0	0	0	246	17	0	15	1	0	63	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A]	4	6
18	123456841	120	14	8	2	40	3	14	14	0	0	0	1	0	0	0	0	246	17	0	15	1	0	60	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A]	4	7
19	123456841	117	13	11	3	40	2	12	17	0	0	0	1	0	0	0	0	246	17	0	15	1	0	60	2	4	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1B 1A 3A]	4	6
20	123456841	114	4	4	4	42	6	21	19	0	0	0	1	0	0	1	0	265	18	1	23	1	1	59	1	4	0	8	1	0	1	0	0	0	0	0	0	0	0	6	[1D 1B 1A 3A 3D]	5	7
21	123456841	114	3	4	5	42	5	20	21	0	0	0	1	0	0	1	0	265	18	1	23	1	1	59	1	4	0	8	1	0	1	0	0	0	0	0	0	0	0	6	[1D 1B 1A 3A 3D]	5	6
22	123456841	102	2	0	4	53	6	21	26	0	0	0	1	0	0	1	0	319	18	1	26	1	1	57	1	2	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1B 1A 3A 3D 2A]	6	6
23	123456841	100	2	2	4	53	4	19	30	0	0	0	1	0	0	1	0	319	18	1	26	1	1	57	1	2	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1B 1A 3A 3D 2A]	6	7
24	123456841	98	3	2	5	53	3	18	32	0	0	0	1	0	0	1	0	319	18	1	26	1	1	57	1	2	2	10	0	1	1	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3A 3D 2A]	6	7
25	123456841	91	7	5	5	53	2	17	34	0	0	0	1	0	0	1	0	319	18	1	26	1	1	56	2	2	2	10	0	0	2	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3A 3D 2A]	6	8
26	123456841	91	11	7	17	47	1	16	25	0	0	0	0	0	0	1	0	319	18	1	26	1	1	57	1	4	2	8	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1A 3A 3D 2A]	5	7
27	123456841	107	8	10	19	31	1	11	28	0	0	0	0	0	0	1	0	319	18	1	26	1	1	59	1	4	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2A]	4	6
28	123456841	107	8	10	19	31	1	10	29	0	0	0	0	0	0	1	0	319	19	1	26	1	1	59	1	4	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2A]	4	6
29	123456841	109	2	0	33	27	5	18	21	0	0	0	0	0	0	1	0	388	19	1	33	1	1	59	1	3	3	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A 2D 3B]	4	4
30	123456841	106	4	1	33	27	4	18	22	0	0	0	0	0	0	1	0	388	19	1	33	1	1	59	1	3	3	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A 2D 3B]	4	5
31	123456841	104	6	1	33	27	1	19	24	0	0	0	0	0	0	0	1	388	19	1	33	1	1	59	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A 2D 3B]	4	5
32	123456841	101	8	2	33	27	1	17	26	0	0	0	0	0	0	0	1	388	19	1	33	1	1	58	1	3	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2A 2D 3B]	4	5
33	123456841	96	11	4	33	27	0	18	26	0	0	0	0	0	0	0	1	388	19	1	33	1	1	57	1	4	4	5	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2D 3B]	4	5
34	123456841	98	10	4	50	25	0	13	16	0	0	0	0	0	0	0	0	388	21	1	33	1	1	58	0	4	6	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3B]	3	5
35	123456841	98	5	9	50	25	0	9	20	0	0	0	0	0	0	0	0	388	21	1	33	1	1	58	0	4	6	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D 3B]	3	6
