day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456851	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456851	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456851	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456851	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456851	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456851	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456851	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456851	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456851	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456851	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456851	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456851	202	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456851	179	0	0	1	23	3	10	0	0	0	0	0	0	0	0	0	199	14	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
16	123456851	178	1	0	1	23	2	10	1	0	0	0	0	0	0	0	0	199	14	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
17	123456851	178	1	0	1	23	0	11	2	0	0	0	0	0	0	0	0	199	14	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
18	123456851	178	1	0	1	23	0	9	4	0	0	0	0	0	0	0	0	199	14	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
19	123456851	178	1	0	1	23	0	7	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
20	123456851	178	1	0	1	23	0	4	9	0	0	0	0	0	0	0	0	199	15	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
21	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	199	15	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
22	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	249	15	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
23	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	249	17	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
24	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	249	18	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
25	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	249	19	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
26	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	249	20	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
27	123456851	177	2	0	1	23	0	3	10	0	0	0	0	0	0	0	0	249	20	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
28	123456851	177	1	1	1	23	0	2	11	0	0	0	0	0	0	0	0	249	22	0	7	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	2
29	123456851	196	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	7	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456851	194	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	7	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
