day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457278	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457278	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457278	206	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457278	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457278	206	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457278	190	1	6	1	16	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123457278	178	1	0	0	27	1	7	1	0	0	0	0	0	0	1	0	232	11	1	7	0	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	3
16	123457278	176	2	1	0	27	1	4	4	0	0	0	0	0	0	0	1	232	11	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	3
17	123457278	174	3	2	0	27	1	3	5	0	0	0	0	0	0	0	1	232	12	1	7	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
18	123457278	174	3	1	1	27	0	3	6	0	0	0	0	0	0	0	1	232	13	1	7	0	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
19	123457278	169	7	2	1	27	0	3	6	0	0	0	0	0	0	0	1	232	14	1	7	0	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
20	123457278	156	0	6	0	40	1	5	7	0	0	0	0	0	0	0	1	251	14	1	8	0	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3B]	3	4
21	123457278	156	0	6	0	40	1	5	7	0	0	0	0	0	0	0	1	251	15	1	8	0	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3B]	3	4
22	123457278	143	0	0	1	53	1	10	7	0	0	0	0	0	0	0	1	315	17	1	13	0	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 3B 2D]	4	3
