day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456953	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456953	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456953	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456953	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456953	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123456953	184	9	3	2	3	7	6	1	0	0	0	0	0	0	1	0	199	14	1	6	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
20	123456953	184	7	5	2	3	5	6	3	0	0	0	0	0	0	1	0	199	14	1	6	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
21	123456953	184	5	7	2	3	3	8	3	0	0	0	0	0	0	1	0	199	14	1	6	0	1	64	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
22	123456953	169	7	3	1	15	2	10	8	0	0	0	0	0	0	0	1	273	16	1	10	0	1	62	1	5	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	5
23	123456953	151	7	3	1	29	2	13	8	0	0	0	0	0	0	1	1	292	17	2	12	0	2	60	1	5	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D]	3	5
24	123456953	144	12	5	1	29	1	13	9	0	0	0	0	0	0	1	1	292	17	2	12	0	2	59	1	5	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D]	3	5
25	123456953	136	16	8	2	29	1	11	11	0	0	0	0	0	0	1	1	292	19	2	12	0	2	58	2	5	3	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D]	3	6
26	123456953	125	18	17	2	29	1	9	13	0	0	0	0	0	0	1	1	292	19	2	12	0	2	56	3	5	4	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D]	3	8
27	123456953	125	11	21	5	29	1	7	15	0	0	0	0	0	0	1	1	292	19	2	12	0	2	55	4	4	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2D]	3	9
28	123456953	125	8	22	7	29	1	5	17	0	0	0	0	0	0	1	1	292	19	2	12	0	2	55	3	4	6	5	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B 2D]	3	9
29	123456953	108	8	5	4	42	3	20	24	0	0	0	0	0	0	1	1	375	19	2	20	0	2	51	2	6	5	8	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1B 2D 3A 3B]	5	9
30	123456953	101	14	4	6	42	2	19	26	0	0	0	0	0	0	1	1	375	20	2	20	0	2	51	0	7	6	8	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1B 2D 3A 3B]	5	8
31	123456953	92	17	9	7	42	1	18	28	0	0	0	0	0	0	1	1	375	20	2	20	0	2	51	0	6	7	8	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1B 2D 3A 3B]	5	9
32	123456953	78	25	15	7	42	0	16	31	0	0	0	0	0	0	1	1	375	20	2	20	0	2	48	3	6	7	8	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1B 2D 3A 3B]	5	11
