day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457135	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457135	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457135	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457135	204	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457135	199	11	3	2	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457135	198	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457135	197	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457135	190	13	8	4	0	0	0	0	0	0	0	0	0	0	0	1	198	15	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457135	182	17	10	6	0	0	0	0	0	0	0	0	0	0	0	1	217	16	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457135	173	20	15	7	0	0	0	0	0	0	0	0	0	0	0	1	217	16	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457135	163	25	18	9	0	0	0	0	0	0	0	0	0	0	0	1	217	16	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457135	150	19	8	2	2	8	15	9	0	0	0	0	0	0	2	1	255	18	3	16	0	3	64	2	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	7
20	123457135	150	11	14	4	2	3	17	12	0	0	0	0	0	0	2	1	255	18	3	16	0	3	64	2	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	7
21	123457135	150	8	15	5	2	2	16	14	0	0	1	0	0	0	2	1	274	19	3	16	1	3	64	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	8
22	123457135	112	5	4	4	36	8	26	17	0	0	1	0	0	0	2	1	341	19	3	23	1	3	58	0	2	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B]	5	8
23	123457135	88	11	4	4	52	7	24	21	0	0	2	0	0	0	1	2	360	21	3	24	2	3	56	0	2	4	11	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C]	6	9
24	123457135	82	16	5	4	52	5	25	22	0	0	2	0	0	0	1	2	360	22	3	24	2	3	56	0	2	4	11	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C]	6	9
25	123457135	77	16	10	4	52	2	24	26	0	0	2	0	0	0	1	2	360	23	3	24	2	3	53	3	2	4	11	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C]	6	9
26	123457135	73	13	17	4	52	1	22	29	0	0	2	0	0	0	1	2	379	23	3	24	2	3	53	2	3	4	11	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C]	6	10
27	123457135	73	4	8	4	52	7	31	31	0	0	2	0	0	0	2	2	398	23	4	34	2	4	53	0	3	4	11	1	0	2	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C 1D]	7	9
28	123457135	73	2	10	4	52	7	28	34	0	0	1	1	0	0	2	2	398	24	4	34	2	4	53	0	3	4	11	1	0	2	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C 1D]	7	8
29	123457135	68	1	0	2	56	4	40	39	0	0	1	1	0	0	2	2	422	24	4	36	2	4	51	0	2	5	13	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C 1D 3D]	8	8
30	123457135	68	1	0	2	56	2	37	44	0	0	1	1	0	0	1	3	422	24	4	36	2	4	51	0	1	6	13	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 1B 2B 3B 2C 1D 3D]	8	8
31	123457135	67	2	0	2	56	1	35	47	0	0	1	1	0	0	0	4	422	24	4	36	2	4	50	1	1	6	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3A 1B 2B 3B 2C 1D 3D]	8	8
32	123457135	67	2	0	2	56	1	33	49	0	0	0	2	0	0	0	4	422	24	4	36	2	4	50	1	1	6	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3A 1B 2B 3B 2C 1D 3D]	8	7
33	123457135	64	5	2	36	54	1	22	28	0	0	0	2	0	0	0	2	422	25	4	36	2	4	53	0	2	7	10	0	1	1	0	0	0	0	0	0	0	0	7	[1B 2B 3B 2C 1D 3D]	6	7
34	123457135	64	2	5	36	54	1	20	30	0	0	0	2	0	0	0	2	422	25	4	36	2	4	53	0	2	7	10	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2B 3B 2C 1D 3D]	6	7
35	123457135	64	1	4	39	54	1	17	33	0	0	0	1	0	0	0	2	422	26	4	36	2	4	53	0	2	7	10	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2B 3B 2C 1D 3D]	6	7
36	123457135	83	2	0	58	34	0	17	20	0	0	0	1	0	0	0	1	505	26	4	40	2	4	57	0	1	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D 3D 3C]	4	4
37	123457135	97	3	1	60	18	0	14	22	0	0	0	0	0	0	0	1	505	27	4	40	2	4	57	2	1	8	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	4
38	123457135	93	6	2	60	18	0	10	26	0	0	0	0	0	0	0	1	505	27	4	40	2	4	57	2	1	8	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	4
39	123457135	91	5	5	60	18	0	8	28	0	0	0	0	0	0	0	1	505	27	4	40	2	4	57	1	2	8	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	4
40	123457135	88	5	7	61	18	0	5	31	0	0	0	0	0	0	0	1	505	28	4	40	2	4	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	4
41	123457135	87	0	0	75	19	5	11	19	0	0	0	0	0	0	0	0	524	28	4	48	2	4	56	1	0	11	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 3C 2D]	3	3
42	123457135	87	0	0	75	19	4	10	21	0	0	0	0	0	0	0	0	524	28	4	48	2	4	56	1	0	11	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 3C 2D]	3	3
