day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457050	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457050	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457050	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457050	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457050	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457050	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457050	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457050	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457050	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457050	199	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457050	197	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457050	197	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457050	197	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457050	194	2	2	0	1	3	7	7	0	0	0	0	0	0	0	0	180	7	0	2	0	0	66	1	4	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
16	123457050	185	10	3	0	1	2	7	8	0	0	0	0	0	0	0	0	180	7	0	2	0	0	65	2	3	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
