day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457286	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457286	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457286	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457286	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	72	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457286	194	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	72	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457286	191	4	3	0	2	2	11	2	0	0	0	0	0	0	1	0	158	10	1	12	0	1	70	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123457286	191	4	3	0	2	2	8	5	0	0	0	0	0	0	1	0	177	10	1	12	0	1	70	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
14	123457286	180	0	0	0	13	3	10	8	0	0	0	0	0	0	2	0	196	11	2	16	0	2	68	1	0	0	4	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	2
15	123457286	180	0	0	0	13	3	8	10	0	0	0	0	0	0	2	0	245	11	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	2
16	123457286	180	0	0	0	13	2	8	11	0	0	0	0	0	0	2	0	245	11	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	3	[2D 3B]	2	2
17	123457286	179	1	0	0	13	1	9	11	0	0	0	0	0	0	2	0	245	11	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
18	123457286	179	1	0	0	13	1	6	14	0	0	0	0	0	0	2	0	245	12	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
19	123457286	179	1	0	0	13	1	5	15	0	0	0	0	0	0	0	2	245	13	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
20	123457286	179	1	0	0	13	0	6	15	0	0	0	0	0	0	0	2	245	14	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
21	123457286	179	1	0	0	13	0	6	15	0	0	0	0	0	0	0	2	245	16	2	16	0	2	68	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
22	123457286	177	2	1	0	13	0	6	15	0	0	0	0	0	0	0	2	295	16	2	16	0	2	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
23	123457286	176	3	0	1	13	0	5	16	0	0	0	0	0	0	0	2	295	16	2	16	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
24	123457286	172	5	2	1	13	0	4	17	0	0	0	0	0	0	0	2	295	16	2	16	0	2	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
25	123457286	169	7	3	1	13	0	4	17	0	0	0	0	0	0	0	2	295	16	2	16	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
26	123457286	168	7	6	17	11	0	2	4	0	0	0	0	0	0	0	1	295	16	2	16	0	2	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
27	123457286	168	4	9	17	11	0	2	4	0	0	0	0	0	0	0	1	295	16	2	16	0	2	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123457286	179	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	295	16	2	16	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457286	170	4	1	23	5	2	9	2	0	0	0	0	0	0	0	0	355	17	2	19	0	2	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
30	123457286	167	5	3	23	5	2	8	3	0	0	0	0	0	0	0	0	355	17	2	19	0	2	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
31	123457286	167	3	4	24	5	2	7	4	0	0	0	0	0	0	0	0	355	19	2	19	0	2	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
32	123457286	161	8	4	25	5	2	5	6	0	0	0	0	0	0	0	0	355	21	2	19	0	2	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
33	123457286	153	12	7	26	5	1	6	6	0	0	0	0	0	0	0	0	355	25	2	19	0	2	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
34	123457286	153	11	7	27	5	1	4	8	0	0	0	0	0	0	0	0	355	26	2	19	0	2	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
35	123457286	153	9	8	28	5	0	5	8	0	0	0	0	0	0	0	0	355	26	2	19	0	2	65	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
36	123457286	137	1	0	24	20	6	15	13	0	0	0	0	0	0	0	0	429	26	2	30	0	2	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 1C 2C]	3	3
37	123457286	136	2	0	24	20	3	16	15	0	0	0	0	0	0	0	0	429	27	2	30	0	2	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	3
38	123457286	136	1	1	24	20	3	13	18	0	0	0	0	0	0	0	0	429	27	2	30	0	2	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
39	123457286	134	2	2	24	20	2	12	20	0	0	0	0	0	0	0	0	429	27	2	30	0	2	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
40	123457286	128	7	3	24	20	0	13	21	0	0	0	0	0	0	0	0	429	27	2	30	0	2	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C 2C]	3	5
41	123457286	128	4	5	24	20	0	11	23	0	0	0	0	0	0	1	0	448	28	3	30	0	3	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C 2C]	3	7
42	123457286	128	2	7	24	20	0	8	26	0	0	0	0	0	0	1	0	448	28	3	30	0	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C 2C]	3	7
43	123457286	103	2	1	37	43	1	10	18	0	0	0	0	0	0	1	0	498	28	3	34	0	3	59	1	0	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	6
44	123457286	101	3	2	37	43	1	10	18	0	0	0	0	0	0	1	0	498	28	3	34	0	3	59	1	0	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	6
45	123457286	98	4	4	37	43	1	8	20	0	0	0	0	0	0	1	0	498	28	3	34	0	3	58	1	1	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	6
46	123457286	95	7	4	37	43	1	8	20	0	0	0	0	0	0	1	0	517	28	3	34	0	3	58	0	2	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	6
47	123457286	92	10	4	37	43	1	7	21	0	0	0	0	0	0	1	0	517	28	3	34	0	3	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	6
48	123457286	92	7	7	37	43	1	6	22	0	0	0	0	0	0	1	0	517	28	3	34	0	3	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	7
49	123457286	92	6	7	38	43	1	5	23	0	0	0	0	0	0	1	0	517	28	3	34	0	3	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C 2B 3C]	4	6
50	123457286	101	1	0	58	33	5	12	5	0	0	0	0	0	0	1	0	586	28	3	37	0	3	59	1	1	7	4	0	1	1	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	5
51	123457286	101	1	0	58	33	3	10	9	0	0	0	0	0	0	0	1	586	28	3	37	0	3	59	1	1	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	3
52	123457286	100	2	0	58	33	3	9	10	0	0	0	0	0	0	0	1	586	29	3	37	0	3	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	3
53	123457286	100	2	0	58	33	2	9	11	0	0	0	0	0	0	0	1	586	29	3	37	0	3	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	3
54	123457286	99	3	0	58	33	2	8	12	0	0	0	0	0	0	0	1	586	29	3	37	0	3	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	3
55	123457286	99	2	1	59	33	1	6	15	0	0	0	0	0	0	0	0	605	29	3	37	0	3	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	3
56	123457286	99	0	3	59	33	0	7	15	0	0	0	0	0	0	0	0	605	31	3	37	0	3	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	5
57	123457286	126	1	1	69	5	0	5	9	0	0	0	0	0	0	0	0	659	31	3	37	0	3	61	1	2	8	1	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457286	124	2	2	69	5	0	5	9	0	0	0	0	0	0	0	0	659	31	3	37	0	3	61	0	2	9	1	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123457286	121	4	2	70	5	0	5	9	0	0	0	0	0	0	0	0	659	33	3	37	0	3	61	0	2	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123457286	118	6	3	70	5	0	5	9	0	0	0	0	0	0	0	0	659	34	3	37	0	3	60	1	2	9	1	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
