day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457082	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457082	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457082	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457082	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457082	200	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457082	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457082	188	5	2	1	8	4	6	2	0	0	0	0	0	0	0	0	237	7	0	6	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
16	123457082	183	8	4	1	8	3	6	3	0	0	0	0	0	0	0	0	237	8	0	6	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
17	123457082	179	10	4	3	8	3	5	4	0	0	0	0	0	0	0	0	237	8	0	6	0	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
18	123457082	176	12	5	3	8	2	5	5	0	0	0	0	0	0	0	0	237	8	0	6	0	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
19	123457082	168	17	7	3	8	2	5	5	0	0	0	0	0	0	1	0	256	9	1	6	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
20	123457082	152	15	8	3	24	1	6	6	0	0	0	0	0	0	1	0	294	10	1	7	0	1	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
21	123457082	151	3	3	3	25	9	12	8	0	0	1	0	0	0	1	0	313	12	1	16	1	1	64	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1B 3B]	3	6
22	123457082	149	5	2	3	25	7	14	9	0	0	1	0	0	0	1	0	376	12	1	17	1	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1B 3B]	3	6
23	123457082	142	11	3	3	25	5	14	11	0	0	1	0	0	0	1	0	376	13	1	17	1	1	63	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1B 3B]	3	5
24	123457082	125	10	5	2	37	7	12	16	0	0	1	0	0	0	1	0	395	13	1	18	1	1	59	3	2	2	7	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1B 3B 1A]	4	5
25	123457082	119	12	7	4	37	5	11	19	0	0	1	0	0	0	1	0	395	14	1	18	1	1	59	2	2	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1B 3B 1A]	4	6
26	123457082	110	8	3	3	43	9	17	20	0	0	2	0	0	0	0	1	414	16	1	23	2	1	58	1	1	4	8	1	1	0	0	0	0	0	0	0	0	0	9	[2C 1B 3B 1A 1C]	5	7
27	123457082	97	3	4	3	56	7	22	21	0	0	1	1	0	0	0	1	433	16	1	24	2	1	57	0	1	4	9	1	2	0	0	0	0	0	0	0	0	0	9	[2C 1B 3B 1A 1C 3C]	6	7
