day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456877	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456877	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456877	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456877	185	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456877	184	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456877	184	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456877	160	2	0	0	24	7	17	6	0	0	0	0	0	0	0	0	218	15	0	17	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 3D]	3	3
16	123456877	160	2	0	0	24	6	17	7	0	0	0	0	0	0	0	0	218	17	0	17	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 3D]	3	3
17	123456877	158	4	0	0	24	6	16	8	0	0	0	0	0	0	0	0	218	17	0	17	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D]	3	3
18	123456877	156	4	2	0	24	5	14	11	0	0	0	0	0	0	0	0	218	18	0	17	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D]	3	4
19	123456877	151	8	3	0	24	4	14	12	0	0	0	0	0	0	0	0	218	18	0	17	0	0	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D]	3	5
20	123456877	151	6	4	1	24	4	11	15	0	0	0	0	0	0	0	0	218	18	0	17	0	0	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D]	3	5
21	123456877	151	4	2	5	24	3	10	17	0	0	0	0	0	0	0	0	218	19	0	17	0	0	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D]	3	5
22	123456877	142	0	1	1	33	5	12	22	0	0	0	0	0	0	0	0	282	19	0	20	0	0	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D 1C]	4	5
23	123456877	142	0	1	1	33	5	10	24	0	0	0	0	0	0	0	0	282	19	0	20	0	0	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D 1C]	4	5
24	123456877	139	3	1	1	33	4	9	26	0	0	0	0	0	0	0	0	282	21	0	20	0	0	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3D 1C]	4	5
25	123456877	135	6	2	1	33	3	9	27	0	0	0	0	0	0	0	0	282	21	0	20	0	0	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3D 1C]	4	5
26	123456877	130	10	3	1	33	1	10	28	0	0	0	0	0	0	0	0	282	21	0	20	0	0	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3D 1C]	4	5
27	123456877	130	7	5	2	33	1	7	31	0	0	0	0	0	0	0	0	282	22	0	20	0	0	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3D 1C]	4	7
28	123456877	122	1	2	1	40	7	10	32	0	0	0	0	0	0	1	0	301	22	1	23	0	1	61	0	2	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1C 3B]	5	7
29	123456877	144	3	1	31	16	6	4	10	0	0	0	0	0	0	1	0	370	23	1	24	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
30	123456877	144	3	1	31	16	3	6	11	0	0	0	0	0	0	1	0	370	23	1	24	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
31	123456877	142	4	1	32	16	1	8	11	0	0	0	0	0	0	1	0	370	24	1	24	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
32	123456877	139	6	2	32	16	0	9	11	0	0	0	0	0	0	1	0	370	24	1	24	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
33	123456877	132	11	4	32	16	0	7	13	0	0	0	0	0	0	1	0	370	26	1	24	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
34	123456877	132	7	7	33	16	0	5	15	0	0	0	0	0	0	1	0	389	27	1	24	0	1	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
