day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457158	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457158	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457158	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457158	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457158	196	1	1	0	13	2	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
9	123457158	190	6	2	0	13	2	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
10	123457158	188	6	3	1	13	0	3	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
11	123457158	177	16	3	2	13	0	3	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
12	123457158	170	19	7	2	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
13	123457158	169	14	12	3	13	0	2	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
14	123457158	169	10	14	5	13	0	2	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
15	123457158	148	18	6	8	26	0	6	4	0	0	0	0	0	0	0	0	213	13	0	6	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
