day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457176	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457176	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457176	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457176	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457176	194	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
7	123457176	193	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
8	123457176	158	2	1	1	33	5	14	2	0	0	0	0	0	0	0	0	158	5	0	13	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
9	123457176	155	4	2	1	33	5	12	4	0	0	0	0	0	0	0	0	158	6	0	13	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	5
10	123457176	153	5	1	3	33	3	12	6	0	0	0	0	0	0	0	0	158	6	0	13	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
11	123457176	152	5	2	3	33	1	13	7	0	0	0	0	0	0	0	0	158	8	0	13	0	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
12	123457176	149	7	3	3	33	0	14	7	0	0	0	0	0	0	0	0	158	9	0	13	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	5
13	123457176	149	6	4	3	33	0	14	7	0	0	0	0	0	0	0	0	158	10	0	13	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	5
14	123457176	149	6	3	4	33	0	11	10	0	0	0	0	0	0	0	0	158	11	0	13	0	0	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
