day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456810	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456810	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456810	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456810	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456810	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456810	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456810	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456810	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456810	175	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456810	175	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456810	175	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456810	150	9	2	1	19	11	16	8	0	0	0	0	0	0	0	0	379	26	0	9	0	0	65	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
37	123456810	145	11	4	2	19	10	15	10	0	0	0	0	0	0	0	0	379	26	0	9	0	0	64	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3A 3B]	3	4
38	123456810	135	16	8	3	19	8	15	12	0	0	0	0	0	0	0	0	379	26	0	9	0	0	62	3	2	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3A 3B]	3	7
39	123456810	125	12	3	4	24	9	24	14	0	0	0	0	0	0	1	0	398	27	1	15	0	1	61	1	3	1	5	1	0	2	0	0	0	0	0	0	0	0	8	[1C 3A 3B 3D]	4	7
40	123456810	120	14	6	4	24	7	21	19	0	0	0	0	0	0	1	0	398	27	1	15	0	1	60	2	2	2	5	1	0	2	0	0	0	0	0	0	0	0	10	[1C 3A 3B 3D]	4	7
41	123456810	120	12	8	4	24	2	24	21	0	0	0	0	0	0	1	0	398	27	1	15	0	1	59	2	3	2	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D]	4	7
42	123456810	120	10	9	5	24	2	24	21	0	0	0	0	0	0	1	0	398	27	1	15	0	1	59	1	4	2	5	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D]	4	7
43	123456810	87	2	0	1	56	8	32	29	0	0	0	0	0	0	1	0	476	27	1	25	0	1	55	1	2	2	9	0	3	2	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	7
44	123456810	87	2	0	1	56	7	27	35	0	0	0	0	0	0	1	0	476	28	1	25	0	1	55	1	2	2	9	0	3	2	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	7
45	123456810	85	2	2	1	56	4	27	38	0	0	0	0	0	0	1	0	476	28	1	25	0	1	55	1	2	2	9	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	9
46	123456810	84	2	2	2	56	4	21	44	0	0	0	0	0	0	0	1	476	29	1	25	0	1	55	1	2	2	9	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	9
47	123456810	81	5	2	2	56	2	21	46	0	0	0	0	0	0	0	1	476	30	1	25	0	1	55	0	2	3	9	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	9
48	123456810	81	3	4	2	56	2	15	52	0	0	0	0	0	0	0	1	476	30	1	25	0	1	55	0	1	4	9	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	9
49	123456810	81	1	5	3	56	1	14	54	0	0	0	0	0	0	0	1	476	31	1	25	0	1	55	0	1	4	9	0	2	3	0	0	0	0	0	0	0	0	11	[1C 3A 3B 3D 1A 2A 3C]	7	9
50	123456810	81	5	3	37	51	1	9	28	0	0	0	0	0	0	0	1	535	31	1	28	0	1	57	0	1	6	7	0	2	1	0	0	0	0	0	0	0	0	11	[3D 1A 2A 3C 2D]	5	6
51	123456810	77	7	5	37	51	1	9	28	0	0	0	0	0	0	0	1	535	31	1	28	0	1	56	1	1	6	7	0	2	1	0	0	0	0	0	0	0	0	11	[3D 1A 2A 3C 2D]	5	6
52	123456810	73	10	6	37	51	0	10	28	0	0	0	0	0	0	0	1	535	31	1	28	0	1	56	1	1	6	7	0	1	2	0	0	0	0	0	0	0	0	11	[3D 1A 2A 3C 2D]	5	6
53	123456810	76	9	8	51	46	0	7	19	0	0	0	0	0	0	0	0	535	32	1	28	0	1	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3C 2D]	4	6
54	123456810	69	14	9	52	46	0	5	21	0	0	0	0	0	0	0	0	535	33	1	28	0	1	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3C 2D]	4	5
55	123456810	69	9	14	52	46	0	3	23	0	0	0	0	0	0	0	0	535	33	1	28	0	1	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3C 2D]	4	6
56	123456810	69	6	16	53	46	0	2	24	0	0	0	0	0	0	0	0	535	33	1	28	0	1	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2A 3C 2D]	4	7
57	123456810	89	1	2	70	25	5	16	8	0	0	0	0	0	0	0	0	590	33	1	33	0	1	58	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D]	3	5
58	123456810	87	3	2	70	25	2	15	12	0	0	0	0	0	0	0	0	590	33	1	33	0	1	58	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D]	3	5
59	123456810	87	1	3	71	25	2	15	12	0	0	0	0	0	0	0	0	590	33	1	33	0	1	57	1	0	10	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D]	3	5
60	123456810	86	2	1	73	25	2	14	13	0	0	0	0	0	0	0	0	590	33	1	33	0	1	57	1	0	10	5	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1B 1D]	3	4
