day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456867	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456867	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456867	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456867	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456867	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456867	196	1	0	1	9	4	4	1	0	0	0	0	0	0	0	0	199	15	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
16	123456867	195	2	0	1	9	3	4	2	0	0	0	0	0	0	0	0	199	15	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
17	123456867	195	1	1	1	9	0	7	2	0	0	0	0	0	0	0	0	199	17	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
18	123456867	193	3	1	1	9	0	6	3	0	0	0	0	0	0	0	0	199	19	0	4	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123456867	189	5	3	1	9	0	6	3	0	0	0	0	0	0	0	0	199	19	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
20	123456867	189	2	5	2	9	0	6	3	0	0	0	0	0	0	0	0	199	21	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123456867	188	2	6	2	9	0	6	3	0	0	0	0	0	0	0	0	199	22	0	4	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
22	123456867	177	2	0	1	20	0	10	6	0	0	0	0	0	0	0	0	254	22	0	6	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
23	123456867	175	2	2	1	20	0	9	7	0	0	0	0	0	0	0	0	254	23	0	6	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
24	123456867	172	4	3	1	20	0	8	8	0	0	0	0	0	0	0	0	254	23	0	6	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
25	123456867	169	6	4	1	20	0	7	9	0	0	0	0	0	0	0	0	254	24	0	6	0	0	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
26	123456867	161	10	8	1	20	0	7	9	0	0	0	0	0	0	0	0	254	24	0	6	0	0	67	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
27	123456867	161	5	13	1	20	0	6	10	0	0	0	0	0	0	0	0	254	26	0	6	0	0	67	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
28	123456867	161	3	14	2	20	0	6	10	0	0	0	0	0	0	0	0	254	27	0	6	0	0	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
29	123456867	151	1	1	9	29	2	13	10	0	0	0	0	0	0	0	0	347	27	0	17	0	0	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
30	123456867	149	2	2	9	29	2	13	10	0	0	0	0	0	0	0	0	347	27	0	17	0	0	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
31	123456867	146	5	2	9	29	1	14	10	0	0	0	0	0	0	0	0	347	27	0	17	0	0	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
32	123456867	143	7	3	9	29	0	12	13	0	0	0	0	0	0	0	0	347	27	0	17	0	0	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	4
33	123456867	135	11	7	9	29	0	12	13	0	0	0	0	0	0	0	0	347	27	0	17	0	0	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	5
34	123456867	135	7	10	10	29	0	11	14	0	0	0	0	0	0	0	0	347	27	0	17	0	0	64	0	3	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	5
35	123456867	135	6	10	11	29	0	10	15	0	0	0	0	0	0	0	0	347	27	0	17	0	0	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	5
36	123456867	136	7	3	16	23	2	13	16	0	0	0	0	0	0	0	0	397	27	0	19	0	0	62	1	1	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
37	123456867	134	8	4	16	23	2	9	20	0	0	0	0	0	0	0	0	397	27	0	19	0	0	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	4
38	123456867	128	12	4	18	23	2	9	20	0	0	0	0	0	0	0	0	397	27	0	19	0	0	61	1	2	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	5
39	123456867	121	13	10	18	23	1	9	21	0	0	0	0	0	0	0	0	397	27	0	19	0	0	60	2	1	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	5
40	123456867	113	18	12	19	23	0	9	22	0	0	0	0	0	0	0	0	397	27	0	19	0	0	60	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	5
41	123456867	113	16	13	20	23	0	9	22	0	0	0	0	0	0	0	0	397	27	0	19	0	0	60	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	5
42	123456867	113	10	15	24	23	0	7	24	0	0	0	0	0	0	0	0	397	27	0	19	0	0	60	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	5
43	123456867	119	0	0	25	17	9	17	29	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	1	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
44	123456867	119	0	0	25	17	7	18	30	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	1	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
45	123456867	119	0	0	25	17	6	19	30	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	1	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
46	123456867	119	0	0	25	17	5	19	31	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
47	123456867	119	0	0	25	17	3	19	33	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
48	123456867	119	0	0	25	17	3	15	37	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
49	123456867	119	0	0	25	17	2	14	39	0	0	0	0	0	0	0	0	471	29	0	27	0	0	59	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C 3D]	4	4
50	123456867	124	0	0	38	12	1	10	31	0	0	0	0	0	0	0	0	516	29	0	27	0	0	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
51	123456867	124	0	0	38	12	1	10	31	0	0	0	0	0	0	0	0	516	29	0	27	0	0	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
52	123456867	124	0	0	38	12	1	9	32	0	0	0	0	0	0	0	0	516	29	0	27	0	0	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
53	123456867	124	0	0	38	12	1	7	34	0	0	0	0	0	0	0	0	516	29	0	27	0	0	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
54	123456867	124	0	0	38	12	1	6	35	0	0	0	0	0	0	0	0	516	29	0	27	0	0	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
55	123456867	124	0	0	38	12	0	7	35	0	0	0	0	0	0	0	0	516	31	0	27	0	0	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
56	123456867	124	0	0	38	12	0	6	36	0	0	0	0	0	0	0	0	516	31	0	27	0	0	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	3
57	123456867	136	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	576	31	0	27	0	0	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456867	136	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	576	31	0	27	0	0	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456867	136	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	576	31	0	27	0	0	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456867	136	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	576	32	0	27	0	0	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
