day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456830	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456830	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456830	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456830	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456830	206	7	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456830	199	10	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456830	193	12	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
12	123456830	184	18	11	2	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456830	184	11	17	3	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123456830	184	8	14	9	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456830	170	11	7	8	7	1	7	5	0	0	0	0	0	0	0	0	236	12	0	4	0	0	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	5
