day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456937	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456937	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456937	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456937	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456937	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456937	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456937	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456937	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456937	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456937	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456937	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456937	190	5	2	1	12	1	3	2	0	0	0	0	0	0	0	0	199	8	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456937	183	9	5	1	12	1	3	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123456937	178	13	6	1	12	1	1	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123456937	175	13	9	1	12	1	1	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123456937	172	14	8	4	12	1	1	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123456937	172	10	12	4	12	1	1	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
21	123456937	172	7	11	8	12	1	0	5	0	0	0	0	0	0	0	0	199	11	0	3	0	0	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123456937	169	6	2	3	12	4	9	11	0	0	0	0	0	0	0	0	254	15	0	7	0	0	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
23	123456937	168	6	3	3	12	2	10	12	0	0	0	0	0	0	0	0	254	15	0	7	0	0	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
24	123456937	164	8	4	4	12	1	9	14	0	0	0	0	0	0	0	0	254	15	0	7	0	0	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
25	123456937	158	12	6	4	12	1	8	15	0	0	0	0	0	0	0	0	254	17	0	7	0	0	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
26	123456937	148	17	11	4	12	0	8	16	0	0	0	0	0	0	0	0	254	17	0	7	0	0	64	3	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
27	123456937	148	12	16	4	12	0	6	18	0	0	0	0	0	0	0	0	254	17	0	7	0	0	64	3	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
28	123456937	148	10	17	5	12	0	6	18	0	0	0	0	0	0	0	0	254	17	0	7	0	0	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
29	123456937	149	3	3	7	9	7	18	20	0	0	0	0	0	0	0	0	328	17	0	17	0	0	63	1	1	3	3	1	1	1	0	0	0	0	0	0	0	0	4	[1D 1C 3D]	3	4
30	123456937	147	5	2	8	9	7	15	23	0	0	0	0	0	0	0	0	328	17	0	17	0	0	63	1	1	3	3	1	1	1	0	0	0	0	0	0	0	0	4	[1D 1C 3D]	3	4
31	123456937	138	0	0	6	18	5	19	29	0	0	1	0	0	0	0	0	347	18	0	21	1	0	61	1	1	3	5	1	1	1	0	0	0	0	0	0	0	0	4	[1D 1C 3D 2D]	4	4
32	123456937	138	0	0	6	18	4	16	33	0	0	0	1	0	0	0	0	347	18	0	21	1	0	61	1	1	3	5	1	1	1	0	0	0	0	0	0	0	0	4	[1D 1C 3D 2D]	4	4
33	123456937	138	0	0	6	18	3	14	36	0	0	0	1	0	0	0	0	347	19	0	21	1	0	61	1	1	3	5	1	0	2	0	0	0	0	0	0	0	0	4	[1D 1C 3D 2D]	4	4
34	123456937	138	0	0	6	18	2	15	36	0	0	0	1	0	0	0	0	347	20	0	21	1	0	61	1	1	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1C 3D 2D]	4	4
35	123456937	138	0	0	6	18	2	13	38	0	0	0	1	0	0	0	0	347	20	0	21	1	0	61	1	1	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D 1C 3D 2D]	4	4
36	123456937	137	1	0	24	18	2	11	22	0	0	0	1	0	0	0	0	392	20	0	21	1	0	62	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
37	123456937	137	1	0	24	18	2	10	23	0	0	0	1	0	0	0	0	392	20	0	21	1	0	62	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
38	123456937	137	1	0	24	18	2	9	24	0	0	0	1	0	0	0	0	392	21	0	21	1	0	62	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
39	123456937	137	1	0	24	18	2	8	25	0	0	0	1	0	0	0	0	392	21	0	21	1	0	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
40	123456937	137	1	0	24	18	1	9	25	0	0	0	1	0	0	0	0	392	22	0	21	1	0	62	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
41	123456937	137	1	0	24	18	0	9	26	0	0	0	1	0	0	0	0	392	22	0	21	1	0	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
42	123456937	137	1	0	24	18	0	9	26	0	0	0	1	0	0	0	0	392	22	0	21	1	0	62	0	0	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3D 2D]	3	3
43	123456937	146	1	0	51	9	0	2	6	0	0	0	1	0	0	0	0	447	23	0	21	1	0	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123456937	145	2	0	51	9	0	2	6	0	0	0	1	0	0	0	0	447	25	0	21	1	0	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
45	123456937	153	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	447	25	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456937	152	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	447	26	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456937	152	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	447	27	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456937	151	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	447	27	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456937	151	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	447	27	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456937	142	11	3	60	0	0	0	0	0	0	0	0	0	0	0	0	507	27	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456937	132	18	6	60	0	0	0	0	0	0	0	0	0	0	0	0	507	27	0	21	1	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
