day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457047	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457047	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457047	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457047	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457047	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457047	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457047	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457047	197	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457047	194	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457047	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457047	184	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457047	183	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457047	183	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457047	165	10	5	0	10	3	11	11	0	0	0	0	0	0	1	0	213	7	1	13	0	1	64	3	2	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	6
16	123457047	160	13	5	2	10	2	12	11	0	0	0	0	0	0	1	0	213	7	1	13	0	1	63	3	3	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	5
17	123457047	153	17	7	3	10	2	9	14	0	0	0	0	0	0	1	0	213	9	1	13	0	1	62	4	1	3	2	0	2	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	5
18	123457047	140	23	14	3	10	1	10	14	0	0	0	0	0	0	1	0	213	9	1	13	0	1	61	3	3	3	2	0	2	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
19	123457047	125	29	20	6	10	1	7	17	0	0	0	0	0	0	1	0	213	11	1	13	0	1	60	2	5	3	2	0	2	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	6
20	123457047	125	23	24	8	10	1	6	18	0	0	0	0	0	0	1	0	213	11	1	13	0	1	60	1	5	4	2	0	2	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
21	123457047	117	16	18	11	18	3	11	20	0	0	0	0	0	0	2	0	232	11	2	19	0	2	58	0	6	4	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 2C 1A]	3	7
22	123457047	94	7	3	4	39	10	25	30	0	0	0	0	0	0	4	0	324	11	4	35	0	4	53	1	3	5	8	0	3	1	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3C 1D]	6	7
23	123457047	92	6	6	4	39	7	26	32	0	0	0	0	0	0	3	1	324	12	4	35	0	4	53	1	3	5	8	0	2	2	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3C 1D]	6	7
24	123457047	89	5	7	7	39	5	25	35	0	0	0	0	0	0	3	1	324	13	4	35	0	4	53	1	2	6	8	0	2	2	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3C 1D]	6	7
25	123457047	89	4	6	9	39	3	24	38	0	0	0	0	0	0	3	1	324	13	4	35	0	4	52	2	2	6	8	0	2	2	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3C 1D]	6	7
26	123457047	89	3	7	9	39	3	20	42	0	0	0	0	0	0	3	1	324	13	4	35	0	4	51	1	4	6	8	0	2	2	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3C 1D]	6	7
27	123457047	87	4	8	9	39	3	16	46	0	0	0	0	0	0	3	1	324	14	4	35	0	4	51	1	3	7	8	0	1	3	0	0	0	0	0	0	0	0	7	[3A 2C 1A 1B 3C 1D]	6	7
28	123457047	87	2	10	9	39	3	13	49	0	0	0	0	0	0	3	1	324	14	4	35	0	4	51	0	4	7	8	0	1	3	0	0	0	0	0	0	0	0	7	[3A 2C 1A 1B 3C 1D]	6	8
29	123457047	97	1	0	27	29	3	19	37	0	0	0	0	0	0	3	0	383	16	4	39	0	4	53	0	2	9	6	0	3	1	0	0	0	0	0	0	0	0	7	[1A 1B 3C 1D 2B]	5	6
30	123457047	96	1	1	27	29	2	18	39	0	0	0	0	0	0	3	0	383	16	4	39	0	4	52	1	2	9	6	0	3	1	0	0	0	0	0	0	0	0	7	[1A 1B 3C 1D 2B]	5	7
31	123457047	91	6	1	27	29	2	17	40	0	0	0	0	0	0	3	0	383	16	4	39	0	4	52	0	3	9	6	0	3	1	0	0	0	0	0	0	0	0	7	[1A 1B 3C 1D 2B]	5	7
