day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456825	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456825	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456825	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456825	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456825	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456825	212	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456825	206	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456825	202	8	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456825	191	17	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456825	183	22	10	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456825	183	11	18	3	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456825	168	9	17	3	15	0	2	1	0	0	0	0	0	0	1	0	177	11	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
15	123456825	142	1	0	0	41	6	19	5	0	0	1	0	0	0	1	0	264	14	1	14	1	1	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	4
16	123456825	142	1	0	0	41	5	20	5	0	0	1	0	0	0	1	0	264	14	1	14	1	1	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	4
17	123456825	140	2	1	0	41	3	21	6	0	0	1	0	0	0	1	0	264	14	1	14	1	1	64	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	5
18	123456825	137	4	2	0	41	2	22	6	0	0	1	0	0	0	1	0	264	16	1	14	1	1	64	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	5
19	123456825	137	4	2	0	41	0	23	7	0	0	1	0	0	0	1	0	264	16	1	14	1	1	63	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	5
