day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456949	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456949	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456949	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456949	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456949	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456949	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456949	198	0	0	0	10	3	4	1	0	0	0	0	0	0	0	0	199	15	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123456949	198	0	0	0	10	1	6	1	0	0	0	0	0	0	0	0	199	17	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123456949	198	0	0	0	10	1	5	2	0	0	0	0	0	0	0	0	199	20	0	4	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123456949	198	0	0	0	10	1	5	2	0	0	0	0	0	0	0	0	199	20	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123456949	198	0	0	0	10	0	6	2	0	0	0	0	0	0	0	0	199	20	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123456949	198	0	0	0	10	0	6	2	0	0	0	0	0	0	0	0	199	22	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
21	123456949	198	0	0	0	10	0	5	3	0	0	0	0	0	0	0	0	199	22	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
22	123456949	197	1	0	0	10	0	4	4	0	0	0	0	0	0	0	0	254	24	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
23	123456949	197	1	0	0	10	0	4	4	0	0	0	0	0	0	0	0	254	24	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123456949	197	1	0	0	10	0	3	5	0	0	0	0	0	0	0	0	254	25	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123456949	197	1	0	0	10	0	3	5	0	0	0	0	0	0	0	0	254	26	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123456949	197	1	0	0	10	0	3	5	0	0	0	0	0	0	0	0	254	28	0	4	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
27	123456949	197	1	0	0	10	0	3	5	0	0	0	0	0	0	0	0	254	29	0	4	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123456949	197	1	0	0	10	0	3	5	0	0	0	0	0	0	0	0	254	30	0	4	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
29	123456949	206	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	4	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456949	206	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	4	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456949	205	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	4	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456949	202	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	4	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456949	198	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	314	32	0	4	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456949	198	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	314	32	0	4	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456949	195	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	314	32	0	4	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456949	179	7	4	8	11	1	3	3	0	0	0	0	0	0	0	0	393	32	0	7	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
37	123456949	172	12	6	8	11	1	2	4	0	0	0	0	0	0	0	0	393	32	0	7	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
38	123456949	168	13	8	9	11	0	3	4	0	0	0	0	0	0	0	0	393	32	0	7	0	0	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123456949	158	21	8	11	11	0	3	4	0	0	0	0	0	0	0	0	393	32	0	7	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
