day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457226	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457226	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457226	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457226	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457226	185	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457226	185	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457226	179	7	10	2	6	3	6	2	0	0	0	0	0	0	1	0	259	13	1	7	0	1	69	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
29	123457226	175	2	1	2	9	6	15	5	0	0	0	0	0	0	1	0	333	15	1	16	0	1	68	0	1	1	2	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
30	123457226	171	6	1	2	9	4	15	7	0	0	0	0	0	0	0	1	333	17	1	16	0	1	68	0	1	1	2	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
31	123457226	167	9	2	2	9	1	14	11	0	0	0	0	0	0	0	1	333	18	1	16	0	1	68	0	1	1	2	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A]	2	4
32	123457226	160	13	5	2	9	1	14	11	0	0	0	0	0	0	0	1	333	18	1	16	0	1	66	2	1	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A]	2	4
33	123457226	152	15	11	2	9	1	13	12	0	0	0	0	0	0	0	1	333	18	1	16	0	1	65	1	3	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A]	2	4
34	123457226	152	13	12	3	9	0	11	15	0	0	0	0	0	0	0	1	333	18	1	16	0	1	65	1	3	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A]	2	4
35	123457226	152	12	12	4	9	0	10	16	0	0	0	0	0	0	0	1	333	18	1	16	0	1	65	1	3	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
36	123457226	147	5	6	4	12	5	15	21	0	0	0	0	0	0	0	1	383	18	1	18	0	1	63	2	1	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[3B 3A 2A]	3	5
37	123457226	144	7	5	6	12	3	16	22	0	0	0	0	0	0	0	1	383	18	1	18	0	1	62	2	2	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[3B 3A 2A]	3	5
38	123457226	143	5	8	6	12	1	17	23	0	0	0	0	0	0	0	1	383	18	1	18	0	1	59	4	2	3	3	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 2A]	3	5
39	123457226	136	11	9	6	12	0	17	24	0	0	0	0	0	0	0	1	383	18	1	18	0	1	57	5	2	4	3	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 2A]	3	5
40	123457226	130	15	8	9	12	0	16	25	0	0	0	0	0	0	0	1	383	19	1	18	0	1	55	6	3	4	3	0	0	3	0	0	0	0	0	0	0	0	7	[3B 3A 2A]	3	5
41	123457226	130	9	12	11	12	0	15	26	0	0	0	0	0	0	0	1	383	21	1	18	0	1	55	5	4	4	3	0	0	3	0	0	0	0	0	0	0	0	7	[3B 3A 2A]	3	7
42	123457226	136	5	14	25	6	0	9	21	0	0	0	0	0	0	0	0	383	21	1	18	0	1	56	3	6	5	2	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	7
43	123457226	123	8	2	28	12	3	16	24	0	0	0	0	0	0	0	0	457	21	1	25	0	1	55	3	3	7	2	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1C 3C]	3	6
44	123457226	116	11	6	28	12	1	17	25	0	0	0	0	0	0	0	0	457	21	1	25	0	1	54	4	2	8	2	0	3	1	0	0	0	0	0	0	0	0	7	[2A 1C 3C]	3	6
45	123457226	110	14	9	28	12	1	17	25	0	0	0	0	0	0	0	0	457	21	1	25	0	1	52	5	3	8	2	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1C 3C]	3	6
46	123457226	99	20	13	29	12	1	15	27	0	0	0	0	0	0	0	0	457	22	1	25	0	1	51	5	3	9	2	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1C 3C]	3	6
47	123457226	90	24	15	32	12	0	13	30	0	0	0	0	0	0	0	0	457	22	1	25	0	1	49	4	6	9	2	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1C 3C]	3	7
48	123457226	82	11	18	33	20	4	15	33	0	0	0	0	0	0	0	0	476	22	1	28	0	1	47	1	8	10	4	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1C 3C 3D]	4	8
49	123457226	82	8	18	36	20	3	13	36	0	0	0	0	0	0	0	0	476	22	1	28	0	1	47	1	8	10	4	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1C 3C 3D]	4	8
50	123457226	63	2	1	42	38	9	27	34	0	0	0	0	0	0	0	0	540	23	1	37	0	1	45	0	5	12	6	0	3	3	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	7
51	123457226	63	2	0	43	38	7	24	39	0	0	0	0	0	0	0	0	540	23	1	37	0	1	45	0	5	12	6	0	2	4	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	6
52	123457226	60	4	1	43	38	3	25	42	0	0	0	0	0	0	0	0	540	24	1	37	0	1	44	1	5	12	6	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	7
53	123457226	56	6	3	43	38	3	21	46	0	0	0	0	0	0	0	0	540	24	1	37	0	1	44	1	4	13	6	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	7
54	123457226	53	7	5	43	38	2	21	47	0	0	0	0	0	0	0	0	540	25	1	37	0	1	44	1	4	13	6	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	8
55	123457226	53	6	6	43	38	1	19	50	0	0	0	0	0	0	0	0	540	26	1	37	0	1	44	1	4	13	6	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	8
56	123457226	53	5	5	45	38	1	19	50	0	0	0	0	0	0	0	0	540	27	1	37	0	1	44	1	3	14	6	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 3D 1A 1D 2C]	6	7
