day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457032	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457032	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457032	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457032	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457032	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457032	197	1	0	0	15	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
8	123457032	196	2	0	0	15	0	2	0	0	0	0	0	0	0	1	0	134	9	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
9	123457032	196	2	0	0	15	0	2	0	0	0	0	0	0	0	1	0	134	11	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
10	123457032	195	3	0	0	15	0	2	0	0	0	0	0	0	0	1	0	134	11	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
11	123457032	195	3	0	0	15	0	2	0	0	0	0	0	0	0	1	0	134	11	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
12	123457032	193	4	1	0	15	0	1	1	0	0	0	0	0	0	1	0	134	11	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
13	123457032	193	1	4	0	15	0	1	1	0	0	0	0	0	0	1	0	134	12	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
14	123457032	193	1	3	1	15	0	1	1	0	0	0	0	0	0	1	0	134	12	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123457032	190	3	3	1	15	0	2	1	0	0	0	0	0	0	1	0	208	12	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
16	123457032	188	4	4	1	15	0	1	2	0	0	0	0	0	0	1	0	208	12	1	3	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123457032	180	10	5	2	15	0	1	2	0	0	0	0	0	0	1	0	208	15	1	3	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457032	177	10	6	4	15	0	1	2	0	0	0	0	0	0	1	0	208	16	1	3	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
19	123457032	169	13	11	4	15	0	1	2	0	0	0	0	0	0	0	1	208	16	1	3	0	1	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457032	169	7	15	6	15	0	1	2	0	0	0	0	0	0	0	1	227	17	1	3	0	1	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457032	184	4	16	11	0	0	1	0	0	0	0	0	0	0	0	0	227	18	1	3	0	1	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457032	173	1	1	4	11	3	13	10	0	0	0	0	0	0	0	0	286	18	1	8	0	1	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
23	123457032	170	4	1	4	11	3	10	13	0	0	0	0	0	0	0	0	286	18	1	8	0	1	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
24	123457032	169	4	2	4	11	3	9	14	0	0	0	0	0	0	0	0	286	18	1	8	0	1	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
25	123457032	162	8	5	4	11	3	8	15	0	0	0	0	0	0	0	0	286	18	1	8	0	1	62	4	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
26	123457032	155	12	7	5	11	3	7	16	0	0	0	0	0	0	0	0	286	18	1	8	0	1	61	4	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
27	123457032	155	7	11	6	11	2	8	16	0	0	0	0	0	0	0	0	286	19	1	8	0	1	61	3	3	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
28	123457032	155	4	13	7	11	1	8	17	0	0	0	0	0	0	0	0	286	20	1	8	0	1	61	3	2	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
29	123457032	148	6	1	6	13	2	22	18	0	0	0	0	0	0	0	0	355	21	1	11	0	1	60	1	3	4	4	1	0	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	5
30	123457032	147	6	1	7	13	2	18	22	0	0	0	0	0	0	0	0	355	21	1	11	0	1	60	0	3	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	5
31	123457032	138	13	3	7	13	1	18	23	0	0	0	0	0	0	0	0	355	21	1	11	0	1	60	0	3	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	6
32	123457032	123	23	8	7	13	0	18	24	0	0	0	0	0	0	0	0	355	21	1	11	0	1	58	2	1	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	7
33	123457032	116	24	12	9	13	0	15	27	0	0	0	0	0	0	0	0	355	23	1	11	0	1	56	4	1	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	7
34	123457032	116	17	18	10	13	0	11	31	0	0	0	0	0	0	0	0	374	24	1	11	0	1	56	4	1	7	4	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	7
35	123457032	115	14	16	16	13	0	11	31	0	0	0	0	0	0	0	0	374	24	1	11	0	1	56	4	1	7	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3B 3C]	3	8
36	123457032	104	5	2	32	21	8	21	23	0	0	0	0	0	0	0	0	428	24	1	17	0	1	55	2	1	8	5	1	1	1	0	0	0	0	0	0	0	0	7	[3C 1B 3A 3D]	4	5
37	123457032	96	11	4	32	21	5	21	26	0	0	0	0	0	0	0	0	428	24	1	17	0	1	55	1	2	8	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3D]	4	5
38	123457032	92	11	8	32	21	3	20	29	0	0	0	0	0	0	0	0	428	24	1	17	0	1	55	0	3	8	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3D]	4	6
39	123457032	92	10	5	36	21	1	20	31	0	0	0	0	0	0	0	0	428	24	1	17	0	1	54	1	1	10	5	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3D]	4	5
40	123457032	90	9	8	36	21	1	15	36	0	0	0	0	0	0	0	0	428	24	1	17	0	1	54	0	2	10	5	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3D]	4	5
41	123457032	90	7	8	38	21	0	16	36	0	0	0	0	0	0	0	0	428	24	1	17	0	1	54	0	2	10	5	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3D]	4	5
42	123457032	90	5	9	39	21	0	13	39	0	0	0	0	0	0	0	0	428	27	1	17	0	1	54	0	2	10	5	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3D]	4	6
