day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457128	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457128	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123457128	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457128	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457128	200	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457128	173	4	2	1	25	2	7	2	0	0	0	0	0	0	0	0	158	5	0	7	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
9	123457128	165	9	5	1	25	1	8	2	0	0	0	0	0	0	0	0	158	8	0	7	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
10	123457128	161	12	5	2	25	1	6	4	0	0	0	0	0	0	0	0	158	9	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
11	123457128	154	15	8	3	25	1	3	7	0	0	0	0	0	0	0	0	158	9	0	7	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
12	123457128	148	18	10	4	25	1	3	7	0	0	0	0	0	0	0	0	158	9	0	7	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
13	123457128	148	11	17	4	25	1	3	7	0	0	0	0	0	0	0	0	158	10	0	7	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
14	123457128	148	7	20	5	25	1	3	7	0	0	0	0	0	0	0	0	158	10	0	7	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	6
15	123457128	124	1	1	0	48	7	20	15	0	0	0	0	0	0	0	0	246	10	0	15	0	0	61	1	2	0	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D]	5	6
16	123457128	123	2	1	0	48	4	23	15	0	0	0	0	0	0	0	0	246	10	0	15	0	0	61	1	2	0	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D]	5	6
17	123457128	120	4	2	0	48	3	21	18	0	0	0	0	0	0	0	0	246	10	0	15	0	0	59	3	2	0	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D]	5	6
18	123457128	118	4	4	0	48	2	17	23	0	0	0	0	0	0	0	0	246	11	0	15	0	0	59	1	4	0	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D]	5	6
19	123457128	115	6	5	0	48	1	15	26	0	0	0	0	0	0	0	0	246	12	0	15	0	0	59	1	4	0	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D]	5	6
20	123457128	115	4	7	0	48	1	12	29	0	0	0	0	0	0	0	0	246	12	0	15	0	0	59	1	4	0	9	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D]	5	6
21	123457128	108	0	0	0	55	2	19	31	0	0	1	0	0	0	0	0	265	14	0	23	1	0	58	0	4	0	10	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2B 3D 1D]	6	6
22	123457128	133	0	0	11	30	0	16	25	0	0	1	0	0	0	0	0	305	14	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2B 3D 1D]	4	4
23	123457128	133	0	0	11	30	0	14	27	0	0	1	0	0	0	0	0	305	14	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2B 3D 1D]	4	4
24	123457128	132	1	0	11	30	0	12	29	0	0	1	0	0	0	0	0	305	15	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1D]	4	4
25	123457128	132	1	0	11	30	0	11	30	0	0	1	0	0	0	0	0	305	15	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1D]	4	4
26	123457128	132	1	0	11	30	0	9	32	0	0	1	0	0	0	0	0	305	15	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1D]	4	4
27	123457128	132	1	0	11	30	0	8	33	0	0	1	0	0	0	0	0	305	16	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1D]	4	3
28	123457128	132	1	0	11	30	0	7	34	0	0	1	0	0	0	0	0	305	16	0	23	1	0	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1D]	4	3
29	123457128	155	1	0	42	7	0	2	8	0	0	1	0	0	0	0	0	360	16	0	23	1	0	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
30	123457128	154	2	0	42	7	0	1	9	0	0	1	0	0	0	0	0	360	17	0	23	1	0	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
31	123457128	153	2	1	42	7	0	1	9	0	0	0	1	0	0	0	0	360	18	0	23	1	0	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
32	123457128	148	7	1	42	7	0	1	9	0	0	0	1	0	0	0	0	360	19	0	23	1	0	67	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
33	123457128	145	7	4	42	7	0	1	9	0	0	0	1	0	0	0	0	360	21	0	23	1	0	67	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	3
34	123457128	145	5	5	43	7	0	1	9	0	0	0	1	0	0	0	0	360	22	0	23	1	0	67	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	3
35	123457128	151	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	23	1	0	68	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457128	143	1	1	53	8	4	3	3	0	0	0	0	0	0	0	0	439	25	0	26	1	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
37	123457128	141	3	1	53	8	4	2	4	0	0	0	0	0	0	0	0	439	25	0	26	1	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
38	123457128	140	4	1	53	8	4	1	5	0	0	0	0	0	0	0	0	439	25	0	26	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
39	123457128	137	6	2	53	8	2	2	6	0	0	0	0	0	0	0	0	439	26	0	26	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
40	123457128	135	7	3	53	8	1	3	6	0	0	0	0	0	0	0	0	439	26	0	26	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
41	123457128	134	6	5	53	8	1	3	6	0	0	0	0	0	0	0	0	439	28	0	26	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
42	123457128	134	5	5	54	8	0	3	7	0	0	0	0	0	0	0	0	439	28	0	26	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
43	123457128	129	9	4	55	8	0	3	8	0	0	0	0	0	0	0	0	513	29	0	27	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
44	123457128	125	10	6	56	8	0	3	8	0	0	0	0	0	0	0	0	513	29	0	27	1	0	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
45	123457128	121	10	8	58	8	0	2	9	0	0	0	0	0	0	0	0	513	29	0	27	1	0	63	3	1	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
46	123457128	107	11	9	53	8	0	2	9	0	0	0	0	8	1	3	5	513	29	1	27	1	1	61	2	2	5	2	0	0	0	0	0	0	0	2	0	0	0	11	[2C 3C]	2	4
47	123457128	106	10	9	55	8	0	2	9	0	0	0	0	8	1	3	5	513	30	1	27	1	1	61	2	2	5	2	0	0	0	0	0	0	0	2	0	0	0	11	[2C 3C]	2	3
48	123457128	106	9	10	55	8	0	2	9	0	0	0	0	8	1	3	5	513	30	1	27	1	1	61	2	2	5	2	0	0	0	0	0	0	0	2	0	0	0	11	[2C 3C]	2	3
49	123457128	105	7	13	55	8	0	2	9	0	0	0	0	8	0	4	5	513	31	1	27	1	1	61	1	3	5	2	0	0	0	0	0	0	0	2	0	0	0	12	[2C 3C]	2	5
50	123457128	108	6	4	62	0	4	11	4	0	0	0	0	8	0	4	5	568	32	1	30	1	1	58	4	3	5	1	0	1	0	0	0	0	0	2	0	0	0	12	[3C 2D]	2	5
51	123457128	106	6	4	64	0	3	11	5	0	0	0	0	8	0	4	5	568	33	1	30	1	1	58	2	5	5	1	0	1	0	0	0	0	0	2	0	0	0	12	[3C 2D]	2	4
52	123457128	100	10	6	64	0	2	10	7	0	0	0	0	8	0	3	6	568	34	1	30	1	1	57	2	6	5	1	0	1	0	0	0	0	0	2	0	0	0	12	[3C 2D]	2	5
53	123457128	96	10	10	64	0	1	10	8	0	0	0	0	8	0	3	6	568	34	1	30	1	1	57	2	5	6	1	0	1	0	0	0	0	0	2	0	0	0	12	[3C 2D]	2	5
