day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457101	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457101	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457101	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457101	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457101	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457101	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457101	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457101	184	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457101	167	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
12	123457101	150	36	27	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
13	123457101	150	26	30	10	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
14	123457101	150	13	37	16	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
15	123457101	123	20	8	11	9	8	24	13	0	0	0	0	0	0	0	0	199	11	0	13	0	0	60	3	3	2	3	2	1	0	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	9
16	123457101	112	28	11	11	9	4	26	15	0	0	0	0	0	0	0	0	199	11	0	13	0	0	57	5	3	3	3	1	2	0	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	10
17	123457101	98	36	16	12	9	2	27	16	0	0	0	0	0	0	0	0	199	12	0	13	0	0	52	9	4	3	3	0	2	1	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	10
18	123457101	83	43	23	13	9	2	24	19	0	0	0	0	0	0	0	0	199	14	0	13	0	0	48	8	9	3	3	0	1	2	0	0	0	0	0	0	0	0	3	[2C 3A 3D]	3	10
19	123457101	65	37	24	18	14	7	30	20	0	0	0	0	0	0	1	0	218	14	1	19	0	1	46	7	9	4	4	1	1	2	0	0	0	0	0	0	0	0	3	[2C 3A 3D 1A]	4	10
20	123457101	64	30	29	21	14	5	26	26	0	0	0	0	0	0	1	0	218	15	1	19	0	1	46	5	10	5	4	1	1	2	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A]	4	10
21	123457101	64	22	34	24	14	5	22	30	0	0	0	0	0	0	1	0	218	15	1	19	0	1	46	5	8	7	4	1	1	2	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A]	4	10
22	123457101	40	18	4	10	30	12	44	57	0	0	0	0	0	0	1	0	296	15	1	36	0	1	40	5	6	7	8	2	4	2	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C]	8	10
23	123457101	40	14	8	10	30	8	41	64	0	0	0	0	0	0	1	0	296	15	1	36	0	1	39	5	6	8	8	2	2	4	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C]	8	10
24	123457101	38	10	13	11	30	7	39	67	0	0	0	0	0	0	1	0	296	15	1	36	0	1	38	6	4	10	8	2	1	5	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C]	8	11
25	123457101	34	10	14	14	30	6	36	71	0	0	0	0	0	0	1	0	296	15	1	36	0	1	38	5	5	10	8	1	2	5	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C]	8	11
26	123457101	27	13	15	17	30	5	32	76	0	0	0	0	0	0	1	0	296	15	1	36	0	1	38	4	4	12	8	1	2	5	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C]	8	11
27	123457101	16	4	4	12	41	5	38	93	0	0	2	0	0	0	1	0	334	17	1	47	2	1	36	2	5	11	10	1	2	7	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C 1D 2D]	10	12
28	123457101	16	3	5	12	41	3	35	98	0	0	1	1	0	0	1	0	334	17	1	47	2	1	36	2	5	11	10	1	1	8	0	0	0	0	0	0	0	0	4	[2C 3A 3D 1A 1B 2B 3B 3C 1D 2D]	10	12
