day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457248	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457248	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457248	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457248	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457248	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457248	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457248	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457248	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457248	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457248	191	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457248	182	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457248	180	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123457248	175	11	11	1	5	3	2	7	0	0	1	0	0	0	0	0	139	9	0	2	1	0	68	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
15	123457248	141	14	6	1	30	6	10	7	0	0	1	0	0	0	0	0	213	9	0	9	1	0	64	2	2	0	5	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	7
16	123457248	131	20	9	2	30	3	13	7	0	0	1	0	0	0	0	0	213	10	0	9	1	0	63	3	1	1	5	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	7
17	123457248	120	27	9	6	30	3	10	10	0	0	1	0	0	0	0	0	213	12	0	9	1	0	62	4	1	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	7
18	123457248	114	27	14	7	30	2	10	11	0	0	1	0	0	0	0	0	213	12	0	9	1	0	60	5	2	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	7
19	123457248	103	32	18	9	30	1	10	12	0	0	1	0	0	0	0	0	213	13	0	9	1	0	57	7	3	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	8
20	123457248	99	19	17	9	34	7	13	16	0	0	1	0	0	0	1	0	232	13	1	14	1	1	55	5	3	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C]	4	7
21	123457248	99	13	19	13	34	7	11	18	0	0	1	0	0	0	0	1	232	13	1	14	1	1	55	2	5	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C]	4	7
22	123457248	75	6	6	3	55	12	24	33	0	0	0	1	0	0	0	1	329	14	1	28	1	1	51	1	5	3	11	1	0	2	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1C 3A 3D]	7	6
23	123457248	74	4	8	4	55	8	26	35	0	0	0	1	0	0	0	1	329	14	1	28	1	1	51	0	6	3	11	1	0	2	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1C 3A 3D]	7	7
24	123457248	71	7	7	5	55	6	25	38	0	0	0	1	0	0	0	1	329	14	1	28	1	1	49	2	6	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1C 3A 3D]	7	7
25	123457248	69	7	9	5	55	3	24	42	0	0	0	1	0	0	0	1	329	14	1	28	1	1	49	2	5	4	11	0	1	2	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1C 3A 3D]	7	7
26	123457248	63	11	9	7	55	2	22	45	0	0	0	1	0	0	0	1	329	15	1	28	1	1	48	2	6	4	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B 1B 2A 3C 1C 3A 3D]	7	8
27	123457248	63	7	12	8	55	2	18	49	0	0	0	1	0	0	0	1	329	16	1	28	1	1	48	2	6	4	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B 1B 2A 3C 1C 3A 3D]	7	9
28	123457248	68	6	11	23	50	1	15	41	0	0	0	0	0	0	0	1	329	16	1	28	1	1	49	2	6	5	10	0	1	1	0	0	0	0	0	0	0	0	7	[1B 2A 3C 1C 3A 3D]	6	7
29	123457248	90	6	2	28	25	3	19	42	0	0	0	0	0	0	0	1	369	16	1	30	1	1	52	1	5	6	6	0	3	1	0	0	0	0	0	0	0	0	8	[3C 1C 3A 3D 2D]	5	6
30	123457248	84	11	3	28	25	2	17	45	0	0	0	0	0	0	0	1	369	16	1	30	1	1	52	1	4	7	6	0	3	1	0	0	0	0	0	0	0	0	8	[3C 1C 3A 3D 2D]	5	6
31	123457248	77	12	9	28	25	2	15	47	0	0	0	0	0	0	0	1	369	16	1	30	1	1	51	1	5	7	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1C 3A 3D 2D]	5	9
32	123457248	69	14	14	29	25	2	14	48	0	0	0	0	0	0	0	1	369	17	1	30	1	1	50	2	4	8	6	0	2	2	0	0	0	0	0	0	0	0	9	[3C 1C 3A 3D 2D]	5	9
33	123457248	58	19	20	29	25	1	14	49	0	0	0	0	0	0	0	1	369	18	1	30	1	1	45	6	5	8	6	0	2	2	0	0	0	0	0	0	0	0	10	[3C 1C 3A 3D 2D]	5	9
34	123457248	54	10	16	46	28	6	15	40	0	0	0	0	0	0	1	0	388	18	2	36	1	2	47	4	5	8	4	1	3	2	0	0	0	0	0	0	0	0	11	[1C 3A 3D 2D 1A]	5	8
