day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457207	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457207	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457207	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457207	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457207	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457207	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457207	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457207	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457207	185	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457207	185	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457207	183	4	9	2	1	7	8	1	0	0	0	0	0	0	1	0	139	11	1	9	0	1	69	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
15	123457207	177	2	1	0	6	7	17	5	0	0	0	0	0	0	1	0	194	12	1	11	0	1	68	0	2	0	2	0	1	1	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
16	123457207	174	4	2	0	6	4	20	5	0	0	0	0	0	0	1	0	194	12	1	11	0	1	66	2	2	0	2	0	1	1	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
17	123457207	167	8	5	0	6	0	22	7	0	0	0	0	0	0	1	0	194	14	1	11	0	1	64	3	3	0	2	0	1	1	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
18	123457207	163	10	7	0	6	0	20	9	0	0	0	0	0	0	0	1	194	15	1	11	0	1	64	3	2	1	2	0	1	1	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
19	123457207	160	11	8	1	6	0	16	13	0	0	0	0	0	0	0	1	194	15	1	11	0	1	63	2	4	1	2	0	0	2	0	0	0	0	0	0	0	0	4	[3A 1C]	2	4
20	123457207	159	10	7	4	6	0	15	14	0	0	0	0	0	0	0	1	194	15	1	11	0	1	63	2	4	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1C]	2	5
21	123457207	159	7	10	4	6	0	13	16	0	0	0	0	0	0	0	1	194	15	1	11	0	1	63	2	3	2	2	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1C]	2	6
22	123457207	135	7	2	0	24	3	19	25	0	0	0	0	0	0	0	1	263	15	1	17	0	1	60	1	3	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[3A 1C 1D 2D]	4	6
23	123457207	130	10	3	1	24	3	16	28	0	0	0	0	0	0	0	1	263	17	1	17	0	1	59	2	3	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[3A 1C 1D 2D]	4	6
24	123457207	124	15	4	1	24	2	16	29	0	0	0	0	0	0	0	1	263	17	1	17	0	1	59	1	3	3	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A 1C 1D 2D]	4	6
25	123457207	110	12	3	1	32	6	20	30	0	0	0	0	0	0	1	1	282	17	2	21	0	2	57	0	4	3	7	0	0	3	0	0	0	0	0	0	0	0	5	[3A 1C 1D 2D 3D]	5	7
26	123457207	100	20	5	1	32	5	19	32	0	0	0	0	0	0	1	1	282	17	2	21	0	2	56	1	4	3	7	0	0	3	0	0	0	0	0	0	0	0	5	[3A 1C 1D 2D 3D]	5	7
27	123457207	99	18	7	2	32	0	21	35	0	0	0	0	0	0	1	1	282	17	2	21	0	2	56	1	4	3	7	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1C 1D 2D 3D]	5	8
28	123457207	100	14	10	20	31	0	18	22	0	0	0	0	0	0	1	0	282	17	2	21	0	2	57	1	3	5	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1D 2D 3D]	4	8
29	123457207	89	4	2	31	40	11	22	16	0	0	0	0	0	0	1	0	346	19	2	29	0	2	54	2	1	7	8	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1B 3B]	5	7
30	123457207	86	6	2	32	40	7	23	19	0	0	0	0	0	0	1	0	346	21	2	29	0	2	53	1	2	8	8	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1B 3B]	5	6
