day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457219	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457219	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457219	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457219	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457219	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457219	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457219	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457219	196	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457219	192	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457219	186	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457219	186	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457219	186	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457219	160	1	0	1	26	5	14	9	0	0	0	0	0	0	0	0	278	20	0	9	0	0	64	2	2	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2B 3A 3C]	3	3
23	123457219	160	1	0	1	26	4	11	13	0	0	0	0	0	0	0	0	278	20	0	9	0	0	64	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2B 3A 3C]	3	3
24	123457219	160	1	0	1	26	3	10	15	0	0	0	0	0	0	0	0	278	21	0	9	0	0	64	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2B 3A 3C]	3	3
25	123457219	156	5	0	1	26	1	12	15	0	0	0	0	0	0	0	0	278	23	0	9	0	0	63	1	3	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	3
26	123457219	152	7	2	1	26	1	11	16	0	0	0	0	0	0	0	0	278	23	0	9	0	0	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	5
27	123457219	151	4	5	2	26	0	9	19	0	0	0	0	0	0	0	0	278	24	0	9	0	0	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	6
28	123457219	151	2	7	2	26	0	8	20	0	0	0	0	0	0	0	0	278	25	0	9	0	0	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	7
29	123457219	143	10	3	5	26	0	7	22	0	0	0	0	0	0	0	0	342	26	0	10	0	0	63	0	4	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	5
30	123457219	139	12	4	6	26	0	5	24	0	0	0	0	0	0	0	0	342	26	0	10	0	0	62	1	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	5
31	123457219	132	17	6	6	26	0	5	24	0	0	0	0	0	0	0	0	342	26	0	10	0	0	62	0	4	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	6
32	123457219	124	22	8	7	26	0	4	25	0	0	0	0	0	0	0	0	342	26	0	10	0	0	62	0	3	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	7
33	123457219	112	26	16	7	26	0	4	25	0	0	0	0	0	0	0	0	342	27	0	10	0	0	60	2	3	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	8
34	123457219	112	20	21	8	26	0	3	26	0	0	0	0	0	0	0	0	361	27	0	10	0	0	60	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	6
35	123457219	112	18	20	11	26	0	2	27	0	0	0	0	0	0	0	0	361	27	0	10	0	0	60	1	3	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	6
36	123457219	89	4	0	31	49	6	28	9	0	0	0	0	0	0	0	0	477	28	0	29	0	0	55	0	4	5	10	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D]	5	6
37	123457219	87	5	1	31	49	4	24	15	0	0	0	0	0	0	0	0	477	28	0	29	0	0	55	0	2	7	10	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D]	5	6
38	123457219	84	7	2	31	49	4	23	16	0	0	0	0	0	0	0	0	477	28	0	29	0	0	55	0	2	7	10	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D]	5	6
39	123457219	83	6	4	31	49	2	20	21	0	0	0	0	0	0	0	0	477	28	0	29	0	0	55	0	2	7	10	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D]	5	7
40	123457219	72	4	2	29	49	1	21	21	8	2	5	2	0	0	0	0	477	29	0	29	1	0	51	2	2	7	10	0	0	0	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D]	6	8
41	123457219	72	4	2	29	49	1	19	23	8	1	6	2	0	0	0	0	477	29	0	29	1	0	51	2	1	8	10	0	0	0	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D]	6	8
42	123457219	72	3	2	30	49	1	18	24	8	0	7	2	0	0	0	0	477	29	0	29	1	0	51	1	2	8	10	0	0	0	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D]	6	8
43	123457219	59	1	1	29	62	1	19	27	8	0	6	3	0	0	0	0	526	30	0	32	1	0	50	1	1	8	11	0	1	0	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D 1B]	7	8
44	123457219	58	2	1	29	62	0	17	30	8	0	3	6	0	0	0	0	526	31	0	32	1	0	50	1	1	8	11	0	1	0	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D 1B]	7	8
45	123457219	55	4	2	29	62	0	12	35	8	0	1	8	0	0	0	0	526	31	0	32	1	0	50	1	1	8	11	0	0	1	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D 1B]	7	7
46	123457219	54	5	2	29	62	0	10	37	8	0	1	8	0	0	0	0	526	31	0	32	1	0	50	1	1	8	11	0	0	1	2	0	0	0	0	0	0	0	9	[1C 2A 2C 3B 3D 2D 1B]	7	6
47	123457219	53	5	3	29	62	0	7	40	8	0	0	9	0	0	0	0	526	31	0	32	1	0	50	0	2	8	11	0	0	1	2	0	0	0	0	0	0	0	10	[1C 2A 2C 3B 3D 2D 1B]	7	5
48	123457219	52	5	3	30	62	0	6	41	8	0	0	9	0	0	0	0	526	31	0	32	1	0	50	0	2	8	11	0	0	1	2	0	0	0	0	0	0	0	11	[1C 2A 2C 3B 3D 2D 1B]	7	5
49	123457219	52	4	3	31	62	0	5	42	8	0	0	9	0	0	0	0	526	31	0	32	1	0	50	0	2	8	11	0	0	1	2	0	0	0	0	0	0	0	11	[1C 2A 2C 3B 3D 2D 1B]	7	5
50	123457219	97	2	0	63	17	1	5	14	8	0	0	9	0	0	0	0	595	31	0	36	1	0	58	0	2	8	3	0	0	1	2	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	2
51	123457219	97	2	0	63	17	0	5	15	8	0	0	9	0	0	0	0	595	31	0	36	1	0	58	0	1	9	3	0	0	1	2	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	1
52	123457219	96	2	1	63	17	0	5	15	8	0	0	9	0	0	0	0	595	32	0	36	1	0	58	0	0	10	3	0	0	1	2	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	2
53	123457219	96	2	1	63	17	0	4	16	8	0	0	9	0	0	0	0	595	32	0	36	1	0	58	0	0	10	3	0	0	1	2	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	2
54	123457219	104	2	1	73	17	0	4	15	0	0	0	0	0	0	0	0	595	32	0	36	1	0	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
55	123457219	104	1	2	73	17	0	4	15	0	0	0	0	0	0	0	0	595	33	0	36	1	0	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
56	123457219	104	1	2	73	17	0	3	16	0	0	0	0	0	0	0	0	595	34	0	36	1	0	60	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
57	123457219	99	2	1	78	20	0	4	12	0	0	0	0	0	0	0	0	650	34	0	38	1	0	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
58	123457219	97	4	1	78	20	0	4	12	0	0	0	0	0	0	0	0	650	35	0	38	1	0	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
59	123457219	95	5	2	78	20	0	3	13	0	0	0	0	0	0	0	0	650	35	0	38	1	0	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
60	123457219	94	5	3	78	20	0	3	13	0	0	0	0	0	0	0	0	650	37	0	38	1	0	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
