day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457092	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457092	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457092	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457092	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457092	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457092	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457092	185	8	3	2	12	1	4	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
9	123457092	180	0	0	0	17	9	6	3	0	0	1	0	0	0	0	0	139	9	0	4	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	2	[3B 1A]	2	2
10	123457092	179	1	0	0	17	8	7	3	0	0	0	1	0	0	0	0	139	10	0	4	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	2	[3B 1A]	2	2
11	123457092	179	1	0	0	17	4	9	5	0	0	0	1	0	0	0	0	139	11	0	4	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	2	[3B 1A]	2	2
12	123457092	175	4	1	0	17	4	7	7	0	0	0	1	0	0	0	0	139	12	0	4	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
13	123457092	175	3	1	1	17	2	8	8	0	0	0	1	0	0	0	0	139	12	0	4	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
14	123457092	175	2	2	1	17	2	4	12	0	0	0	1	0	0	0	0	139	12	0	4	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
15	123457092	175	0	1	3	17	2	5	12	0	0	0	1	0	0	0	0	208	12	0	5	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	4
16	123457092	174	1	1	3	17	2	4	13	0	0	0	1	0	0	0	0	208	12	0	5	1	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
17	123457092	174	1	0	4	17	1	4	14	0	0	0	1	0	0	0	0	208	13	0	5	1	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	2
18	123457092	171	3	1	4	17	1	4	14	0	0	0	1	0	0	0	0	208	13	0	5	1	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
19	123457092	170	3	1	5	17	0	4	15	0	0	0	1	0	0	0	0	208	14	0	5	1	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
20	123457092	170	2	2	5	17	0	4	15	0	0	0	1	0	0	0	0	227	14	0	5	1	0	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
21	123457092	170	1	3	5	17	0	3	16	0	0	0	1	0	0	0	0	227	15	0	5	1	0	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
22	123457092	170	0	0	9	17	1	4	14	0	0	0	1	0	0	0	0	300	15	0	8	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
23	123457092	174	1	0	22	12	1	3	3	0	0	0	0	0	0	0	0	300	15	0	8	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457092	174	1	0	22	12	1	3	3	0	0	0	0	0	0	0	0	300	15	0	8	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123457092	172	3	0	22	12	1	3	3	0	0	0	0	0	0	0	0	300	15	0	8	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
26	123457092	170	4	1	22	12	1	3	3	0	0	0	0	0	0	0	0	300	16	0	8	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
27	123457092	170	4	1	22	12	1	2	4	0	0	0	0	0	0	0	0	300	16	0	8	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
28	123457092	170	4	1	22	12	1	2	4	0	0	0	0	0	0	0	0	300	16	0	8	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
29	123457092	156	1	0	23	26	1	5	4	0	0	0	0	0	0	0	0	374	16	0	11	1	0	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
30	123457092	155	2	0	23	26	1	5	4	0	0	0	0	0	0	0	0	374	16	0	11	1	0	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	2
31	123457092	153	3	1	23	26	1	3	6	0	0	0	0	0	0	0	0	374	16	0	11	1	0	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
32	123457092	151	3	3	23	26	0	3	7	0	0	0	0	0	0	0	0	374	17	0	11	1	0	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
33	123457092	148	6	3	23	26	0	2	8	0	0	0	0	0	0	0	0	374	18	0	11	1	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
34	123457092	148	4	5	23	26	0	2	8	0	0	0	0	0	0	0	0	374	19	0	11	1	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
35	123457092	148	2	6	24	26	0	2	8	0	0	0	0	0	0	0	0	374	20	0	11	1	0	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
36	123457092	153	6	4	17	17	0	3	16	0	0	0	0	0	0	0	0	448	21	0	13	1	0	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
37	123457092	148	9	5	18	17	0	3	16	0	0	0	0	0	0	0	0	448	21	0	13	1	0	64	1	3	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
