day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457103	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457103	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457103	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457103	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457103	207	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457103	207	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	139	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457103	205	6	1	3	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457103	205	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457103	205	2	5	3	0	0	0	0	0	0	0	0	0	0	1	0	158	9	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457103	196	1	0	0	8	2	5	3	0	0	0	0	0	0	1	0	237	9	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123457103	196	1	0	0	8	0	7	3	0	0	0	0	0	0	1	0	237	9	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457103	196	1	0	0	8	0	5	5	0	0	0	0	0	0	1	0	237	10	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457103	194	2	1	0	8	0	3	7	0	0	0	0	0	0	1	0	237	10	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
19	123457103	194	2	0	1	8	0	3	7	0	0	0	0	0	0	1	0	237	11	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123457103	194	2	0	1	8	0	3	7	0	0	0	0	0	0	1	0	237	12	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
21	123457103	193	3	0	1	8	0	3	7	0	0	0	0	0	0	1	0	237	12	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457103	193	3	0	1	8	0	3	7	0	0	0	0	0	0	1	0	292	13	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457103	191	4	1	2	8	0	3	7	0	0	0	0	0	0	0	0	292	15	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457103	189	5	2	2	8	0	2	8	0	0	0	0	0	0	0	0	292	15	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123457103	186	7	3	2	8	0	1	9	0	0	0	0	0	0	0	0	292	15	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
26	123457103	180	10	5	3	8	0	1	9	0	0	0	0	0	0	0	0	292	15	1	5	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
27	123457103	180	6	8	4	8	0	1	9	0	0	0	0	0	0	0	0	292	16	1	5	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
28	123457103	173	2	1	4	15	3	8	9	0	0	0	0	0	0	1	0	311	17	2	12	0	2	67	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
29	123457103	180	3	1	14	7	3	3	4	0	0	0	0	0	0	0	1	366	17	2	12	0	2	69	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
30	123457103	178	5	1	14	7	1	5	4	0	0	0	0	0	0	0	1	366	17	2	12	0	2	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
31	123457103	175	7	2	14	7	1	5	4	0	0	0	0	0	0	0	1	366	20	2	12	0	2	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123457103	169	9	6	14	7	1	4	5	0	0	0	0	0	0	0	1	366	20	2	12	0	2	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123457103	164	11	9	14	7	1	4	5	0	0	0	0	0	0	0	1	366	22	2	12	0	2	67	2	0	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123457103	164	9	9	16	7	1	4	5	0	0	0	0	0	0	0	1	366	22	2	12	0	2	67	2	0	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
35	123457103	164	5	11	18	7	1	4	5	0	0	0	0	0	0	0	1	366	24	2	12	0	2	67	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
36	123457103	149	0	0	11	22	3	15	13	0	0	1	0	0	0	1	1	478	25	3	22	1	3	65	0	0	3	3	0	3	0	0	0	0	0	0	0	0	0	4	[3C 2D 3D]	3	5
37	123457103	149	0	0	11	22	3	15	13	0	0	1	0	0	0	1	1	478	25	3	22	1	3	65	0	0	3	3	0	3	0	0	0	0	0	0	0	0	0	4	[3C 2D 3D]	3	5
38	123457103	149	0	0	11	22	2	14	15	0	0	1	0	0	0	1	1	478	25	3	22	1	3	65	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D 3D]	3	5
39	123457103	149	0	0	11	22	2	11	18	0	0	1	0	0	0	1	1	478	26	3	22	1	3	65	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D 3D]	3	5
40	123457103	149	0	0	11	22	1	11	19	0	0	0	1	0	0	1	1	478	27	3	22	1	3	65	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	4	[3C 2D 3D]	3	4
41	123457103	148	1	0	11	22	1	10	20	0	0	0	1	0	0	1	1	516	27	3	22	1	3	65	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	5	[3C 2D 3D]	3	4
42	123457103	155	1	0	22	15	1	6	14	0	0	0	1	0	0	1	0	516	27	3	22	1	3	66	0	0	4	2	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
43	123457103	155	1	0	22	15	1	6	14	0	0	0	1	0	0	1	0	566	27	3	22	1	3	66	0	0	4	2	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
