day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456897	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456897	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456897	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456897	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456897	196	2	0	0	15	0	3	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
9	123456897	193	4	1	0	15	0	2	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
10	123456897	192	5	1	0	15	0	2	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
11	123456897	186	8	4	0	15	0	2	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
12	123456897	178	14	5	1	15	0	2	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
13	123456897	178	11	8	1	15	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
14	123456897	178	10	6	4	15	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
15	123456897	154	7	1	0	33	5	11	5	0	0	0	0	0	0	0	0	213	12	0	12	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	4
16	123456897	151	7	4	0	33	4	10	7	0	0	0	0	0	0	0	0	213	13	0	12	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	6
17	123456897	142	15	5	0	33	3	11	7	0	0	0	0	0	0	0	0	213	13	0	12	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	6
18	123456897	136	19	4	3	33	3	10	8	0	0	0	0	0	0	0	0	213	13	0	12	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	5
19	123456897	129	20	10	3	33	1	11	9	0	0	0	0	0	0	0	0	213	15	0	12	0	0	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	6
20	123456897	129	12	16	5	33	1	11	9	0	0	0	0	0	0	0	0	213	16	0	12	0	0	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	7
21	123456897	129	8	20	5	33	0	12	9	0	0	0	0	0	0	0	0	213	17	0	12	0	0	64	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	7
22	123456897	131	4	3	6	29	5	19	18	0	0	0	0	0	0	1	0	296	19	1	25	0	1	63	1	2	0	6	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3D 3A 2B]	4	6
23	123456897	125	7	5	7	29	4	16	22	0	0	0	0	0	0	1	0	296	19	1	25	0	1	62	2	2	0	6	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3D 3A 2B]	4	6
24	123456897	118	11	8	7	29	3	12	27	0	0	0	0	0	0	1	0	296	19	1	25	0	1	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3D 3A 2B]	4	5
25	123456897	110	16	11	7	29	3	12	27	0	0	0	0	0	0	1	0	296	19	1	25	0	1	61	1	3	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3D 3A 2B]	4	5
26	123456897	108	15	10	11	29	3	11	28	0	0	0	0	0	0	1	0	296	20	1	25	0	1	59	3	2	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3D 3A 2B]	4	6
