day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457151	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457151	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457151	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457151	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457151	189	3	4	2	12	3	2	0	0	0	0	0	0	0	1	0	139	5	1	3	0	1	69	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
14	123457151	189	2	5	2	12	1	4	0	0	0	0	0	0	0	0	1	139	6	1	3	0	1	69	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123457151	183	8	4	3	12	0	4	1	0	0	0	0	0	0	0	1	194	7	1	3	0	1	68	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457151	179	11	5	3	12	0	4	1	0	0	0	0	0	0	0	1	194	8	1	3	0	1	67	1	3	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
17	123457151	177	9	9	3	12	0	4	1	0	0	0	0	0	0	0	1	194	8	1	3	0	1	67	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457151	169	14	12	3	12	0	4	1	0	0	0	0	0	0	0	1	194	8	1	3	0	1	65	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
19	123457151	160	18	16	4	12	0	4	1	0	0	0	0	0	0	0	1	194	8	1	3	0	1	65	2	2	3	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
20	123457151	159	15	19	5	12	0	3	2	0	0	0	0	0	0	0	1	194	9	1	3	0	1	65	1	3	3	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
21	123457151	159	11	22	6	12	0	2	3	0	0	0	0	0	0	0	1	194	9	1	3	0	1	65	0	3	4	0	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	5
22	123457151	139	2	2	0	30	7	20	15	0	0	0	0	0	0	0	1	287	10	1	14	0	1	60	0	3	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1A 1D 3B]	4	7
23	123457151	133	7	3	0	30	2	23	17	0	0	0	0	0	0	0	1	287	10	1	14	0	1	59	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1A 1D 3B]	4	6
24	123457151	129	11	3	0	30	2	18	22	0	0	0	0	0	0	0	1	287	10	1	14	0	1	59	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1A 1D 3B]	4	6
25	123457151	121	16	6	0	30	2	12	28	0	0	0	0	0	0	0	1	287	12	1	14	0	1	58	1	3	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1A 1D 3B]	4	7
26	123457151	111	21	11	0	30	2	9	31	0	0	0	0	0	0	0	1	287	12	1	14	0	1	57	2	3	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1A 1D 3B]	4	7
27	123457151	108	15	15	6	33	4	8	27	0	0	0	0	0	0	0	0	306	12	1	15	0	1	56	1	3	6	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C]	4	6
28	123457151	108	8	22	6	33	2	10	27	0	0	0	0	0	0	0	0	306	12	1	15	0	1	56	1	2	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C]	4	6
29	123457151	102	0	0	6	39	7	31	31	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2B 2C]	6	6
30	123457151	102	0	0	6	39	7	27	35	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2B 2C]	6	6
31	123457151	102	0	0	6	39	4	24	41	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2B 2C]	6	6
32	123457151	102	0	0	6	39	2	21	46	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2B 2C]	6	5
33	123457151	101	1	0	6	39	1	18	50	0	0	0	0	0	0	0	0	346	12	1	23	0	1	52	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1D 3B 1C 2B 2C]	6	5
