day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457015	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457015	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457015	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457015	197	1	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
9	123457015	197	1	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
10	123457015	193	4	1	0	15	1	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
11	123457015	193	4	0	1	15	1	1	1	0	0	0	0	0	0	0	0	139	4	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	1
12	123457015	193	4	0	1	15	0	2	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	1
13	123457015	193	2	2	1	15	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	2
14	123457015	193	2	2	1	15	0	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	2
15	123457015	185	8	4	1	15	0	2	1	0	0	0	0	0	0	0	0	194	9	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123457015	182	8	7	1	15	0	2	1	0	0	0	0	0	0	0	0	194	11	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457015	175	12	10	1	15	0	2	1	0	0	0	0	0	0	0	0	194	11	0	3	0	0	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123457015	169	14	12	3	15	0	2	1	0	0	0	0	0	0	0	0	194	11	0	3	0	0	68	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123457015	148	14	12	6	30	1	2	2	0	0	0	0	0	0	1	0	213	13	1	4	0	1	66	1	3	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[2C 1B]	2	5
20	123457015	147	11	15	7	30	1	2	2	0	0	0	0	0	0	1	0	213	13	1	4	0	1	66	1	3	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
21	123457015	147	6	16	11	30	1	2	2	0	0	0	0	0	0	0	1	213	14	1	4	0	1	66	0	4	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
22	123457015	159	6	7	7	15	2	10	9	0	0	0	0	0	0	0	1	287	14	1	7	0	1	66	0	3	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
23	123457015	153	12	7	7	15	2	7	12	0	0	0	0	0	0	0	1	287	14	1	7	0	1	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
24	123457015	145	14	12	8	15	1	8	12	0	0	0	0	0	0	0	1	287	15	1	7	0	1	62	4	2	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
25	123457015	133	21	15	10	15	1	7	13	0	0	0	0	0	0	0	1	287	16	1	7	0	1	62	2	3	3	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
26	123457015	117	15	15	14	30	1	8	14	0	0	0	0	0	0	1	1	306	17	2	8	0	2	58	4	3	3	5	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	5
27	123457015	117	10	18	16	30	0	7	16	0	0	0	0	0	0	1	1	325	17	2	8	0	2	58	4	3	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	7
28	123457015	117	7	16	21	30	0	4	19	0	0	0	0	0	0	1	1	325	17	2	8	0	2	58	4	3	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	7
29	123457015	94	8	2	3	48	1	20	38	0	0	0	0	0	0	0	2	426	17	2	24	0	2	53	3	3	3	10	1	0	1	0	0	0	0	0	0	0	0	4	[1B 1C 3B 2A 3C 3D]	6	7
30	123457015	88	12	4	3	48	1	19	39	0	0	0	0	0	0	0	2	426	17	2	24	0	2	53	1	5	3	10	1	0	1	0	0	0	0	0	0	0	0	4	[1B 1C 3B 2A 3C 3D]	6	8
31	123457015	74	22	8	3	48	1	18	40	0	0	0	0	0	0	0	2	426	17	2	24	0	2	51	3	5	3	10	1	0	1	0	0	0	0	0	0	0	0	4	[1B 1C 3B 2A 3C 3D]	6	8
32	123457015	60	29	13	5	48	1	15	43	0	0	0	0	0	0	0	2	426	17	2	24	0	2	50	3	5	4	10	0	1	1	0	0	0	0	0	0	0	0	4	[1B 1C 3B 2A 3C 3D]	6	9
33	123457015	56	28	14	10	33	1	13	43	0	0	0	0	10	2	4	2	426	17	3	24	0	3	49	4	3	6	8	0	1	1	0	0	0	0	2	0	0	0	4	[1C 3B 2A 3C 3D 2D]	6	8
34	123457015	56	18	22	12	33	0	11	46	0	0	0	0	10	2	3	3	426	18	3	24	0	3	49	4	3	6	8	0	1	1	0	0	0	0	2	0	0	0	4	[1C 3B 2A 3C 3D 2D]	6	8
35	123457015	56	14	20	18	33	0	10	47	0	0	0	0	10	1	3	4	426	18	3	24	0	3	49	2	4	7	8	0	1	1	0	0	0	0	2	0	0	0	4	[1C 3B 2A 3C 3D 2D]	6	8
36	123457015	46	1	0	25	43	9	26	48	0	0	0	0	10	0	4	4	480	18	3	36	0	3	46	2	3	7	11	0	2	1	0	0	0	0	2	0	0	0	4	[3B 2A 3C 3D 2D 1D 2B 3A]	8	7
37	123457015	46	0	1	25	43	6	27	50	0	0	0	0	10	0	3	5	480	19	3	36	0	3	46	1	4	7	11	0	2	1	0	0	0	0	2	0	0	0	4	[3B 2A 3C 3D 2D 1D 2B 3A]	8	8
38	123457015	46	0	0	26	43	3	24	56	0	0	0	0	10	0	3	5	480	19	3	36	0	3	46	1	2	9	11	0	1	2	0	0	0	0	2	0	0	0	4	[3B 2A 3C 3D 2D 1D 2B 3A]	8	6
39	123457015	46	0	0	26	43	1	20	62	0	0	0	0	10	0	3	5	480	19	3	36	0	3	46	1	0	11	11	0	1	2	0	0	0	0	2	0	0	0	4	[3B 2A 3C 3D 2D 1D 2B 3A]	8	5
40	123457015	61	0	0	29	28	1	19	61	0	0	0	0	10	0	3	4	480	19	3	36	0	3	48	1	0	11	9	0	1	2	0	0	0	0	2	0	0	0	4	[2A 3C 3D 2D 1D 2B 3A]	7	5
41	123457015	61	0	0	29	28	1	17	63	0	0	0	0	10	0	3	4	480	19	3	36	0	3	48	1	0	11	9	0	1	2	0	0	0	0	2	0	0	0	4	[2A 3C 3D 2D 1D 2B 3A]	7	5
42	123457015	61	0	0	29	28	1	16	64	0	0	0	0	10	0	3	4	480	19	3	36	0	3	48	0	1	11	9	0	0	3	0	0	0	0	2	0	0	0	4	[2A 3C 3D 2D 1D 2B 3A]	7	5
43	123457015	79	0	0	65	10	1	15	29	0	0	0	0	10	0	3	4	520	19	3	36	0	3	53	0	1	12	4	0	0	2	0	0	0	0	2	0	0	0	4	[2D 1D 2B 3A]	4	4
44	123457015	79	0	0	65	10	0	16	29	0	0	0	0	10	0	2	5	520	19	3	36	0	3	53	0	1	12	4	0	0	2	0	0	0	0	2	0	0	0	4	[2D 1D 2B 3A]	4	4
45	123457015	79	0	0	65	10	0	15	30	0	0	0	0	10	0	2	5	520	20	3	36	0	3	53	0	1	12	4	0	0	2	0	0	0	0	2	0	0	0	4	[2D 1D 2B 3A]	4	4
46	123457015	79	0	0	65	10	0	14	31	0	0	0	0	10	0	2	5	520	20	3	36	0	3	52	1	1	12	4	0	0	2	0	0	0	0	2	0	0	0	5	[2D 1D 2B 3A]	4	4
47	123457015	89	0	0	73	10	0	14	30	0	0	0	0	0	0	0	0	520	21	3	36	0	3	54	0	2	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2B 3A]	3	3
48	123457015	89	0	0	73	10	0	10	34	0	0	0	0	0	0	0	0	520	21	3	36	0	3	54	0	2	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2B 3A]	3	3
49	123457015	89	0	0	73	10	0	9	35	0	0	0	0	0	0	0	0	520	22	3	36	0	3	54	0	2	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2B 3A]	3	3
50	123457015	98	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	580	22	3	36	0	3	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457015	98	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	580	23	3	36	0	3	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457015	97	2	0	117	0	0	0	0	0	0	0	0	0	0	0	0	580	25	3	36	0	3	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457015	96	2	1	117	0	0	0	0	0	0	0	0	0	0	0	0	580	26	3	36	0	3	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457015	96	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	580	26	3	36	0	3	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
