day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457084	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457084	211	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457084	211	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457084	211	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457084	205	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	139	6	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457084	192	4	1	0	9	5	3	0	0	0	1	0	0	0	1	0	158	6	1	3	1	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
