day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456896	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456896	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456896	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456896	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456896	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456896	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456896	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456896	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456896	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456896	194	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456896	184	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456896	174	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456896	172	11	12	3	2	7	5	3	0	0	1	0	0	0	0	0	259	12	0	5	1	0	67	3	2	0	0	2	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
28	123456896	172	8	14	4	2	6	6	3	0	0	1	0	0	0	0	0	259	12	0	5	1	0	67	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
29	123456896	157	3	0	2	17	10	19	7	0	0	1	0	0	0	0	0	314	13	0	11	1	0	64	1	3	0	3	1	2	0	0	0	0	0	0	0	0	0	5	[2B 2A 3C]	3	3
30	123456896	153	5	2	2	17	8	19	9	0	0	1	0	0	0	0	0	314	13	0	11	1	0	63	1	3	1	3	1	0	2	0	0	0	0	0	0	0	0	5	[2B 2A 3C]	3	4
31	123456896	149	8	3	2	17	6	20	10	0	0	1	0	0	0	0	0	314	14	0	11	1	0	62	2	3	1	3	1	0	2	0	0	0	0	0	0	0	0	5	[2B 2A 3C]	3	4
32	123456896	142	13	5	2	17	4	20	12	0	0	1	0	0	0	0	0	314	14	0	11	1	0	62	1	4	1	3	1	0	2	0	0	0	0	0	0	0	0	5	[2B 2A 3C]	3	5
