day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456912	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456912	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456912	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456912	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456912	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456912	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456912	188	7	3	0	15	0	2	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
16	123456912	187	8	3	0	15	0	2	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
17	123456912	179	14	5	0	15	0	2	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
18	123456912	174	17	5	2	15	0	1	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
19	123456912	158	27	11	2	15	0	1	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	64	6	1	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
20	123456912	158	21	16	3	15	0	1	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	64	5	2	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	8
21	123456912	158	12	23	5	15	0	1	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	64	2	5	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	8
22	123456912	101	15	8	2	60	5	18	7	0	0	0	0	0	0	0	0	292	15	0	16	0	0	56	1	5	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C 3D]	5	8
