day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457133	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457133	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457133	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457133	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457133	202	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457133	197	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457133	189	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457133	179	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457133	174	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457133	169	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457133	167	16	22	11	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457133	167	9	25	15	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457133	123	2	1	0	44	5	24	17	0	0	0	0	0	0	0	0	357	19	0	15	0	0	57	4	2	1	8	0	1	1	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	6
30	123457133	122	3	1	0	44	5	23	18	0	0	0	0	0	0	0	0	357	20	0	15	0	0	57	2	4	1	8	0	1	1	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	6
31	123457133	122	1	2	1	44	3	22	21	0	0	0	0	0	0	0	0	357	20	0	15	0	0	57	1	5	1	8	0	1	1	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	7
32	123457133	115	7	3	1	44	3	22	21	0	0	0	0	0	0	0	0	357	20	0	15	0	0	57	1	5	1	8	0	0	2	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	8
33	123457133	108	13	4	1	44	1	19	26	0	0	0	0	0	0	0	0	357	20	0	15	0	0	57	1	5	1	8	0	0	2	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	8
34	123457133	108	8	7	3	44	0	18	28	0	0	0	0	0	0	0	0	357	20	0	15	0	0	57	0	5	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	8
35	123457133	108	4	11	3	44	0	17	29	0	0	0	0	0	0	0	0	357	20	0	15	0	0	57	0	4	3	8	0	0	2	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B]	5	8
36	123457133	85	2	1	1	65	3	20	38	0	0	0	0	0	0	1	0	425	20	1	22	0	1	54	0	3	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 3B 3A 2D]	7	7
37	123457133	83	3	2	1	65	3	17	41	0	0	0	0	0	0	1	0	425	21	1	22	0	1	53	1	3	3	11	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2A 2C 3B 3A 2D]	7	7
38	123457133	81	3	3	2	65	3	14	44	0	0	0	0	0	0	1	0	425	21	1	22	0	1	53	1	2	4	11	0	1	2	0	0	0	0	0	0	0	0	7	[1B 1C 2A 2C 3B 3A 2D]	7	6
39	123457133	76	8	3	2	65	2	15	44	0	0	0	0	0	0	1	0	425	22	1	22	0	1	51	3	2	4	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B 1C 2A 2C 3B 3A 2D]	7	6
40	123457133	71	0	0	0	70	5	22	46	0	0	1	0	0	0	1	0	444	23	1	29	1	1	51	1	2	4	11	1	1	3	0	0	0	0	0	0	0	0	7	[1B 1C 2A 2C 3B 3A 2D 3D]	8	6
41	123457133	71	0	0	0	70	4	20	49	0	0	1	0	0	0	1	0	463	23	1	29	1	1	51	0	3	4	11	1	1	3	0	0	0	0	0	0	0	0	7	[1B 1C 2A 2C 3B 3A 2D 3D]	8	6
42	123457133	71	0	0	0	70	4	16	53	0	0	1	0	0	0	1	0	463	23	1	29	1	1	51	0	2	5	11	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1C 2A 2C 3B 3A 2D 3D]	8	6
43	123457133	115	0	0	46	26	4	6	17	0	0	1	0	0	0	1	0	507	25	1	29	1	1	59	0	2	7	3	0	2	1	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	3
44	123457133	115	0	0	46	26	4	4	19	0	0	1	0	0	0	1	0	507	25	1	29	1	1	59	0	2	7	3	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	2
45	123457133	114	1	0	46	26	1	7	19	0	0	1	0	0	0	1	0	507	26	1	29	1	1	59	0	2	7	3	0	0	3	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	2
46	123457133	114	0	1	46	26	0	7	20	0	0	1	0	0	0	1	0	507	26	1	29	1	1	58	1	2	7	3	0	0	3	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
47	123457133	113	1	1	46	26	0	7	20	0	0	1	0	0	0	0	1	507	27	1	29	1	1	58	1	2	7	3	0	0	3	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
48	123457133	112	2	1	46	26	0	7	20	0	0	1	0	0	0	0	1	507	28	1	29	1	1	58	0	3	7	3	0	0	3	0	0	0	0	0	0	0	0	9	[3A 2D 3D]	3	4
