day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456964	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456964	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456964	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456964	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456964	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456964	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456964	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456964	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456964	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456964	203	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456964	189	6	1	1	9	1	5	4	0	0	0	0	0	0	0	0	199	9	0	3	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
16	123456964	188	6	2	1	9	1	5	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
17	123456964	185	8	3	1	9	1	3	6	0	0	0	0	0	0	0	0	199	11	0	3	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
18	123456964	181	10	5	1	9	0	4	6	0	0	0	0	0	0	0	0	199	11	0	3	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
19	123456964	178	12	6	1	9	0	4	6	0	0	0	0	0	0	0	0	199	13	0	3	0	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
20	123456964	176	0	2	1	11	8	10	7	0	0	0	0	0	0	1	0	237	13	1	10	0	1	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	5
21	123456964	176	0	2	1	11	6	10	9	0	0	0	0	0	0	1	0	237	15	1	10	0	1	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	5
22	123456964	176	0	0	2	11	4	11	11	0	0	0	0	0	0	1	0	305	15	1	11	0	1	66	0	3	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
23	123456964	174	2	0	2	11	4	11	11	0	0	0	0	0	0	1	0	305	15	1	11	0	1	66	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	4
24	123456964	173	3	0	2	11	4	9	13	0	0	0	0	0	0	1	0	305	15	1	11	0	1	66	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	4
25	123456964	172	4	0	2	11	3	9	14	0	0	0	0	0	0	1	0	305	15	1	11	0	1	66	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	4
