day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456899	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456899	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456899	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456899	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456899	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456899	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456899	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456899	185	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456899	176	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123456899	174	14	10	0	2	4	6	5	0	0	0	0	0	0	1	0	139	7	1	6	0	1	68	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	6
14	123456899	173	10	12	2	2	2	8	5	0	0	0	0	0	0	2	0	158	7	2	6	0	2	68	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	6
15	123456899	150	15	8	6	14	3	11	7	0	0	0	0	0	0	2	0	213	7	2	8	0	2	67	0	2	1	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	6
16	123456899	147	16	8	8	14	2	11	8	0	0	0	0	0	0	2	0	213	7	2	8	0	2	66	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	7
17	123456899	139	21	10	9	14	2	9	10	0	0	0	0	0	0	2	0	213	7	2	8	0	2	64	3	1	2	2	0	2	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	7
18	123456899	134	20	16	9	14	0	10	11	0	0	0	0	0	0	2	0	213	8	2	8	0	2	61	6	1	2	2	0	2	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	7
19	123456899	126	26	14	13	14	0	8	13	0	0	0	0	0	0	2	0	232	8	2	8	0	2	59	5	3	3	2	0	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	7
20	123456899	126	17	20	16	14	0	7	14	0	0	0	0	0	0	1	1	232	8	2	8	0	2	59	4	3	4	2	0	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	7
21	123456899	126	14	20	19	14	0	4	17	0	0	0	0	0	0	1	1	232	10	2	8	0	2	59	3	3	5	2	0	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	8
22	123456899	107	11	4	3	25	8	20	36	0	0	0	0	0	0	1	1	320	11	2	22	0	2	53	5	3	3	5	0	2	3	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B 3C]	5	8
23	123456899	102	13	6	4	25	4	22	38	0	0	0	0	0	0	1	1	320	12	2	22	0	2	53	3	4	4	5	0	1	4	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B 3C]	5	8
24	123456899	94	9	3	1	30	8	22	47	0	0	0	0	0	0	1	1	339	13	3	27	0	3	51	3	4	4	6	0	1	4	0	0	0	0	0	0	1	0	5	[1B 1A 2B 3B 3C 1C]	6	8
25	123456899	91	10	5	1	30	6	22	49	0	0	0	0	0	0	1	1	339	13	3	27	0	3	50	3	4	5	6	0	1	4	0	0	0	0	0	0	1	0	5	[1B 1A 2B 3B 3C 1C]	6	8
26	123456899	84	17	3	3	30	6	20	51	0	0	0	0	0	0	1	1	339	13	3	27	0	3	49	3	3	7	6	0	1	4	0	0	0	0	0	0	1	0	5	[1B 1A 2B 3B 3C 1C]	6	8
27	123456899	86	12	7	20	28	4	18	40	0	0	0	0	0	0	1	0	339	13	3	27	0	3	50	2	3	9	5	0	1	3	0	0	0	0	0	0	1	0	5	[1A 2B 3B 3C 1C]	5	7
28	123456899	86	9	8	23	28	3	16	43	0	0	0	0	0	0	0	0	339	13	3	27	0	3	50	2	3	9	5	0	1	3	0	0	0	0	0	0	1	0	5	[1A 2B 3B 3C 1C]	5	8
29	123456899	95	9	11	29	16	1	9	46	0	0	0	0	0	0	0	0	379	13	3	27	0	3	51	2	1	12	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	8
30	123456899	91	9	12	32	16	1	8	47	0	0	0	0	0	0	0	0	379	13	3	27	0	3	49	4	1	12	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	8
31	123456899	86	12	12	34	16	1	8	47	0	0	0	0	0	0	0	0	379	13	3	27	0	3	49	4	0	13	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	7
32	123456899	81	16	13	34	16	1	7	48	0	0	0	0	0	0	0	0	379	13	3	27	0	3	48	5	0	13	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	7
33	123456899	74	21	15	34	16	0	8	48	0	0	0	0	0	0	0	0	379	13	3	27	0	3	48	4	1	13	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	8
34	123456899	74	17	17	36	16	0	8	48	0	0	0	0	0	0	0	0	379	13	3	27	0	3	48	2	2	14	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	7
35	123456899	74	15	18	37	16	0	8	48	0	0	0	0	0	0	0	0	379	14	3	27	0	3	48	2	2	14	4	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B 3C 1C]	4	7
36	123456899	76	4	5	77	13	7	17	17	0	0	0	0	0	0	0	0	434	15	3	31	0	3	48	2	1	17	4	0	1	0	0	0	0	0	0	0	0	1	5	[1C 2D 3D]	3	5
37	123456899	72	7	5	78	13	4	19	18	0	0	0	0	0	0	0	0	434	15	3	31	0	3	47	2	2	17	4	0	1	0	0	0	0	0	0	0	0	1	5	[1C 2D 3D]	3	6
38	123456899	76	7	4	93	8	2	15	11	0	0	0	0	0	0	0	0	434	18	3	31	0	3	48	0	3	19	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
39	123456899	73	7	6	94	8	1	12	15	0	0	0	0	0	0	0	0	434	18	3	31	0	3	47	1	3	19	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
40	123456899	68	10	8	94	8	1	8	19	0	0	0	0	0	0	0	0	434	19	3	31	0	3	46	2	2	20	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
41	123456899	68	8	9	95	8	0	7	21	0	0	0	0	0	0	0	0	434	20	3	31	0	3	46	1	3	20	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
42	123456899	57	5	6	94	19	2	9	23	0	0	1	0	0	0	0	0	453	22	3	34	1	3	45	1	2	20	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	5
43	123456899	48	0	0	78	28	6	16	39	0	0	1	0	0	0	0	0	517	22	3	38	1	3	44	1	1	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	5
44	123456899	48	0	0	78	28	5	13	43	0	0	1	0	0	0	0	0	517	22	3	38	1	3	44	0	2	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	4
45	123456899	48	0	0	78	28	3	11	47	0	0	1	0	0	0	0	0	517	23	3	38	1	3	44	0	2	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	5
46	123456899	48	0	0	78	28	1	12	48	0	0	1	0	0	0	0	0	517	23	3	38	1	3	44	0	2	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	5
47	123456899	48	0	0	78	28	1	9	51	0	0	1	0	0	0	0	0	517	23	3	38	1	3	44	0	2	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	5
48	123456899	48	0	0	78	28	0	9	52	0	0	1	0	0	0	0	0	517	24	3	38	1	3	44	0	2	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	5
49	123456899	48	0	0	78	28	0	9	52	0	0	1	0	0	0	0	0	517	24	3	38	1	3	44	0	2	18	5	0	1	4	0	0	0	0	0	0	0	0	5	[2D 3D 2A 1D 3A]	5	5
50	123456899	56	0	0	106	20	0	5	28	0	0	1	0	0	0	0	0	562	24	3	38	1	3	47	0	2	19	2	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
51	123456899	55	1	0	106	20	0	5	28	0	0	1	0	0	0	0	0	562	24	3	38	1	3	47	0	2	19	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
52	123456899	55	1	0	106	20	0	3	30	0	0	1	0	0	0	0	0	562	26	3	38	1	3	47	0	1	20	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	3
53	123456899	54	1	1	106	20	0	3	30	0	0	1	0	0	0	0	0	562	26	3	38	1	3	47	0	1	20	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	4
54	123456899	52	3	1	106	20	0	3	30	0	0	1	0	0	0	0	0	562	27	3	38	1	3	47	0	1	20	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	4
55	123456899	52	3	1	106	20	0	3	30	0	0	1	0	0	0	0	0	562	27	3	38	1	3	47	0	1	20	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	4
56	123456899	63	3	1	113	9	0	3	24	0	0	0	0	0	0	0	0	562	28	3	38	1	3	48	0	1	21	1	0	0	3	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
57	123456899	72	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	622	28	3	38	1	3	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456899	72	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	622	28	3	38	1	3	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456899	71	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	622	28	3	38	1	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456899	71	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	622	28	3	38	1	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
