day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457029	141	12	7	2	27	3	11	12	0	0	0	0	0	0	0	1	237	14	1	12	0	1	61	1	6	0	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	7
21	123457029	141	11	7	3	27	1	12	13	0	0	0	0	0	0	0	1	237	15	1	12	0	1	61	0	6	1	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	7
22	123457029	111	10	4	1	52	6	10	21	0	0	0	0	0	0	0	1	301	15	1	17	0	1	59	0	4	1	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	7
23	123457029	104	13	8	1	52	4	10	23	0	0	0	0	0	0	0	1	301	16	1	17	0	1	58	1	4	1	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	8
24	123457029	95	17	12	2	52	4	9	24	0	0	0	0	0	0	0	1	301	17	1	17	0	1	57	1	3	3	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	9
25	123457029	86	20	16	4	52	2	10	25	0	0	0	0	0	0	0	1	301	17	1	17	0	1	57	0	2	5	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	10
26	123457029	79	24	16	7	52	2	10	25	0	0	0	0	0	0	0	1	301	17	1	17	0	1	56	1	1	6	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	10
27	123457029	79	19	19	9	52	1	11	25	0	0	0	0	0	0	0	1	301	17	1	17	0	1	56	1	1	6	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	10
28	123457029	79	17	20	10	52	0	11	26	0	0	0	0	0	0	0	1	301	18	1	17	0	1	56	0	2	6	6	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3D 3B 1C 1D]	5	10
29	123457029	73	5	3	9	55	9	31	30	0	0	0	0	0	0	0	1	384	18	1	30	0	1	56	0	0	4	6	0	3	5	0	0	0	0	0	0	0	0	7	[3B 1C 1D 1A 1B 2C 3C]	7	8
30	123457029	68	9	4	9	55	5	30	35	0	0	0	0	0	0	0	1	384	18	1	30	0	1	56	0	0	4	6	0	3	5	0	0	0	0	0	0	0	0	7	[3B 1C 1D 1A 1B 2C 3C]	7	8
31	123457029	65	8	6	11	55	3	27	40	0	0	0	0	0	0	0	1	384	18	1	30	0	1	54	2	0	4	6	0	3	5	0	0	0	0	0	0	0	0	7	[3B 1C 1D 1A 1B 2C 3C]	7	8
32	123457029	63	8	8	29	55	2	24	27	0	0	0	0	0	0	0	0	384	18	1	30	0	1	52	3	1	6	6	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 1A 1B 2C 3C]	6	7
33	123457029	63	0	0	27	55	7	31	32	0	0	1	0	0	0	0	0	403	20	1	40	1	1	51	1	2	6	7	1	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 1A 1B 2C 3C 2A]	7	7
34	123457029	63	0	0	27	55	5	32	33	0	0	0	1	0	0	0	0	403	20	1	40	1	1	51	1	2	6	7	0	4	3	0	0	0	0	0	0	0	0	7	[1C 1D 1A 1B 2C 3C 2A]	7	7
35	123457029	63	0	0	27	55	4	29	37	0	0	0	1	0	0	0	0	403	20	1	40	1	1	51	1	2	6	7	0	2	5	0	0	0	0	0	0	0	0	7	[1C 1D 1A 1B 2C 3C 2A]	7	7
36	123457029	88	0	0	38	30	4	25	30	0	0	0	1	0	0	0	0	438	20	1	40	1	1	53	1	2	8	5	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3C 2A]	5	5
37	123457029	88	0	0	38	30	4	23	32	0	0	0	1	0	0	0	0	438	20	1	40	1	1	53	1	1	9	5	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3C 2A]	5	5
38	123457029	87	1	0	38	30	4	22	33	0	0	0	1	0	0	0	0	438	20	1	40	1	1	53	0	2	9	5	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3C 2A]	5	5
39	123457029	87	1	0	38	30	3	23	33	0	0	0	1	0	0	0	0	438	20	1	40	1	1	53	0	2	9	5	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3C 2A]	5	5
40	123457029	87	1	0	38	30	2	23	34	0	0	0	1	0	0	0	0	438	20	1	40	1	1	53	0	0	11	5	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3C 2A]	5	5
41	123457029	86	2	0	38	30	1	19	39	0	0	0	1	0	0	0	0	438	21	1	40	1	1	53	0	0	11	5	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1B 2C 3C 2A]	5	5
42	123457029	86	0	2	38	30	1	18	40	0	0	0	1	0	0	0	0	438	21	1	40	1	1	53	0	0	11	5	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1B 2C 3C 2A]	5	7
43	123457029	113	3	1	80	0	0	6	12	0	0	0	1	0	0	0	0	512	21	1	41	1	1	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
44	123457029	110	5	2	80	0	0	5	13	0	0	0	1	0	0	0	0	512	21	1	41	1	1	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
45	123457029	108	6	3	80	0	0	4	14	0	0	0	1	0	0	0	0	512	21	1	41	1	1	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
46	123457029	106	8	3	80	0	0	4	14	0	0	0	1	0	0	0	0	512	22	1	41	1	1	57	0	0	15	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
47	123457029	104	6	7	98	0	0	1	0	0	0	0	0	0	0	0	0	512	22	1	41	1	1	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457029	104	4	6	101	0	0	1	0	0	0	0	0	0	0	0	0	531	22	1	41	1	1	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457029	104	4	5	102	0	0	1	0	0	0	0	0	0	0	0	0	531	22	1	41	1	1	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457029	101	7	3	104	0	0	0	1	0	0	0	0	0	0	0	0	590	22	1	41	1	1	56	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457029	101	4	6	104	0	0	0	1	0	0	0	0	0	0	0	0	590	23	1	41	1	1	56	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457029	100	5	4	106	0	0	0	1	0	0	0	0	0	0	0	0	590	24	1	41	1	1	55	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457029	99	3	7	106	0	0	0	1	0	0	0	0	0	0	0	0	590	24	1	41	1	1	54	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457029	98	3	6	108	0	0	0	1	0	0	0	0	0	0	0	0	590	24	1	41	1	1	54	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457029	98	2	6	109	0	0	0	1	0	0	0	0	0	0	0	0	590	24	1	41	1	1	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457029	98	0	7	110	0	0	0	1	0	0	0	0	0	0	0	0	590	25	1	41	1	1	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457029	98	0	0	99	0	0	5	14	0	0	0	0	0	0	0	0	688	25	1	47	1	1	53	1	1	17	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
58	123457029	98	0	0	99	0	0	5	14	0	0	0	0	0	0	0	0	688	25	1	47	1	1	53	1	1	17	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
59	123457029	98	0	0	99	0	0	4	15	0	0	0	0	0	0	0	0	688	25	1	47	1	1	52	2	1	17	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457029	97	1	0	99	0	0	3	16	0	0	0	0	0	0	0	0	688	26	1	47	1	1	52	1	2	17	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
