day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456863	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456863	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456863	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456863	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456863	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456863	203	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456863	198	0	0	0	5	3	7	3	0	0	0	0	0	0	0	0	139	9	0	8	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
9	123456863	198	0	0	0	5	2	6	5	0	0	0	0	0	0	0	0	139	9	0	8	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
10	123456863	198	0	0	0	5	2	5	6	0	0	0	0	0	0	0	0	139	10	0	8	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
11	123456863	198	0	0	0	5	2	5	6	0	0	0	0	0	0	0	0	139	10	0	8	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
12	123456863	196	2	0	0	5	2	4	7	0	0	0	0	0	0	0	0	139	10	0	8	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
13	123456863	196	2	0	0	5	1	3	9	0	0	0	0	0	0	0	0	139	10	0	8	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
14	123456863	196	2	0	0	5	1	3	9	0	0	0	0	0	0	0	0	139	10	0	8	0	0	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
15	123456863	193	4	1	0	5	1	1	11	0	0	0	0	0	0	0	0	194	10	0	8	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123456863	190	4	4	0	5	1	1	11	0	0	0	0	0	0	0	0	194	11	0	8	0	0	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123456863	187	6	4	1	5	1	1	11	0	0	0	0	0	0	0	0	194	11	0	8	0	0	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
