day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457129	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457129	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457129	190	6	2	0	15	1	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
9	123457129	184	9	5	0	15	0	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	70	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
10	123457129	175	13	9	1	15	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
11	123457129	169	16	9	4	15	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	67	2	2	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
12	123457129	164	17	13	4	15	0	1	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	66	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
13	123457129	161	8	10	1	17	3	9	6	0	0	0	0	0	0	1	0	158	11	1	10	0	1	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
14	123457129	161	5	10	4	17	2	8	8	0	0	0	0	0	0	1	0	158	11	1	10	0	1	64	1	0	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
15	123457129	151	7	3	1	21	2	17	13	0	0	0	0	0	0	1	0	208	11	1	12	0	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1A 2A]	3	5
16	123457129	146	9	4	3	21	2	15	15	0	0	0	0	0	0	0	1	208	13	1	12	0	1	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	5
17	123457129	142	11	6	3	21	1	15	16	0	0	0	0	0	0	0	1	208	14	1	12	0	1	59	2	2	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 1A 2A]	3	5
18	123457129	126	10	6	2	31	4	16	19	0	0	0	0	0	0	1	1	227	16	2	15	0	2	57	3	1	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1A 2A 3B]	4	4
19	123457129	125	7	8	4	31	3	14	22	0	0	0	0	0	0	0	2	227	16	2	15	0	2	57	2	2	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1A 2A 3B]	4	4
20	123457129	125	5	10	4	31	1	14	24	0	0	0	0	0	0	0	2	227	16	2	15	0	2	57	2	0	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1A 2A 3B]	4	4
21	123457129	125	4	10	5	31	0	13	26	0	0	0	0	0	0	0	2	227	17	2	15	0	2	57	2	0	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1A 2A 3B]	4	4
22	123457129	140	0	0	4	16	3	20	31	0	0	0	0	0	0	0	2	272	17	2	17	0	2	57	2	0	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	4
23	123457129	140	0	0	4	16	3	16	35	0	0	0	0	0	0	0	2	272	17	2	17	0	2	57	2	0	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	4
24	123457129	139	1	0	4	16	2	16	36	0	0	0	0	0	0	0	2	272	17	2	17	0	2	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	4
25	123457129	138	2	0	4	16	1	15	38	0	0	0	0	0	0	0	2	272	17	2	17	0	2	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 2A 3B 2B]	4	4
26	123457129	137	3	0	4	16	1	12	41	0	0	0	0	0	0	0	2	272	17	2	17	0	2	57	1	1	7	6	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2A 3B 2B]	4	4
27	123457129	139	3	0	20	14	0	7	32	0	0	0	0	0	0	0	1	272	18	2	17	0	2	58	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	11	[2A 3B 2B]	3	2
28	123457129	139	2	1	20	14	0	7	32	0	0	0	0	0	0	0	1	272	18	2	17	0	2	58	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	11	[2A 3B 2B]	3	3
29	123457129	143	2	0	35	10	0	6	19	0	0	0	0	0	0	0	1	322	18	2	17	0	2	60	1	2	7	2	0	1	1	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
30	123457129	143	1	1	35	10	0	4	21	0	0	0	0	0	0	0	1	322	18	2	17	0	2	60	0	3	7	2	0	1	1	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
31	123457129	142	1	1	35	10	0	3	22	0	0	1	0	0	0	0	1	341	19	2	17	1	2	59	1	3	7	2	0	1	1	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
32	123457129	151	2	1	43	0	0	1	17	0	0	1	0	0	0	0	0	341	19	2	17	1	2	60	1	3	8	1	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
33	123457129	145	6	3	43	0	0	1	17	0	0	1	0	0	0	0	0	341	19	2	17	1	2	60	0	3	9	1	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
34	123457129	145	4	5	43	0	0	1	17	0	0	1	0	0	0	0	0	341	19	2	17	1	2	60	0	2	10	1	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
35	123457129	145	3	6	43	0	0	1	17	0	0	1	0	0	0	0	0	341	20	2	17	1	2	60	0	1	11	1	0	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
36	123457129	137	0	0	60	8	3	5	2	0	0	1	0	0	0	0	0	439	22	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
37	123457129	137	0	0	60	8	3	5	2	0	0	1	0	0	0	0	0	439	23	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
38	123457129	137	0	0	60	8	2	5	3	0	0	1	0	0	0	0	0	439	23	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
39	123457129	137	0	0	60	8	2	4	4	0	0	1	0	0	0	0	0	439	24	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
40	123457129	137	0	0	60	8	2	3	5	0	0	1	0	0	0	0	0	439	25	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
41	123457129	137	0	0	60	8	1	4	5	0	0	1	0	0	0	0	0	439	26	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
42	123457129	137	0	0	60	8	1	3	6	0	0	1	0	0	0	0	0	439	26	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
43	123457129	137	0	0	60	8	1	2	7	0	0	1	0	0	0	0	0	494	26	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
44	123457129	137	0	0	60	8	1	2	7	0	0	1	0	0	0	0	0	494	27	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
45	123457129	137	0	0	61	8	1	2	7	0	0	0	0	0	0	0	0	494	27	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
46	123457129	137	0	0	61	8	0	3	7	0	0	0	0	0	0	0	0	494	27	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
47	123457129	137	0	0	61	8	0	2	8	0	0	0	0	0	0	0	0	494	27	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
48	123457129	137	0	0	61	8	0	1	9	0	0	0	0	0	0	0	0	494	27	2	22	1	2	59	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
49	123457129	137	0	0	61	8	0	1	9	0	0	0	0	0	0	0	0	494	29	2	22	1	2	59	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
50	123457129	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	554	30	2	22	1	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457129	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	554	30	2	22	1	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457129	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	554	31	2	22	1	2	61	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
