day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457036	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457036	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457036	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457036	198	0	0	0	16	1	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123457036	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123457036	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
18	123457036	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
19	123457036	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
20	123457036	198	0	0	0	16	0	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457036	198	0	0	0	16	0	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457036	197	1	0	0	16	0	1	1	0	0	0	0	0	0	0	0	254	15	0	2	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457036	196	1	1	0	16	0	1	1	0	0	0	0	0	0	0	0	254	15	0	2	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123457036	191	6	1	0	16	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457036	187	8	3	0	16	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457036	182	11	5	0	16	0	1	1	0	0	0	0	0	0	0	0	254	21	0	2	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457036	181	9	8	0	16	0	1	1	0	0	0	0	0	0	0	0	254	22	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
28	123457036	181	9	8	0	16	0	1	1	0	0	0	0	0	0	0	0	254	22	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
29	123457036	186	8	1	3	6	5	7	0	0	0	0	0	0	0	0	0	314	22	0	4	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
