day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457058	194	2	1	1	7	2	8	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457058	193	3	1	1	7	1	9	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123457058	188	8	1	1	7	1	9	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
19	123457058	184	11	2	1	7	1	7	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
20	123457058	184	8	5	1	7	0	7	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457058	184	5	8	1	7	0	5	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
22	123457058	175	3	1	0	13	3	12	9	0	0	0	0	0	0	0	0	273	17	0	10	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
23	123457058	170	6	3	0	13	3	9	12	0	0	0	0	0	0	0	0	273	18	0	10	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
24	123457058	161	0	0	0	22	7	11	14	0	0	0	0	0	0	1	0	292	19	1	14	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3A]	3	3
25	123457058	160	1	0	0	22	6	11	15	0	0	0	0	0	0	1	0	292	19	1	14	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A]	3	3
26	123457058	158	3	0	0	22	4	9	19	0	0	0	0	0	0	1	0	292	19	1	14	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A]	3	2
27	123457058	158	3	0	0	22	3	9	20	0	0	0	0	0	0	1	0	311	19	1	14	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A]	3	2
28	123457058	158	2	1	0	22	3	7	22	0	0	0	0	0	0	1	0	311	19	1	14	0	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3A]	3	3
29	123457058	159	8	1	11	15	2	8	11	0	0	0	0	0	0	1	0	360	20	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
30	123457058	159	5	4	11	15	2	8	11	0	0	0	0	0	0	1	0	360	22	1	14	0	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
31	123457058	150	13	5	11	15	0	9	12	0	0	0	0	0	0	1	0	360	22	1	14	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
32	123457058	147	13	7	12	15	0	8	13	0	0	0	0	0	0	1	0	360	23	1	14	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
33	123457058	142	13	12	12	15	0	6	15	0	0	0	0	0	0	0	1	360	23	1	14	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
34	123457058	141	9	15	14	15	0	5	16	0	0	0	0	0	0	0	1	360	23	1	14	0	1	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
35	123457058	141	5	18	15	15	0	5	16	0	0	0	0	0	0	0	1	360	24	1	14	0	1	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
36	123457058	135	2	1	24	21	1	21	10	0	0	0	0	0	0	0	1	415	24	1	19	0	1	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 3C]	3	4
37	123457058	129	7	2	24	21	1	21	10	0	0	0	0	0	0	0	1	415	24	1	19	0	1	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 3C]	3	4
38	123457058	131	11	5	33	12	1	14	9	0	0	0	0	0	0	0	0	415	24	1	19	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
39	123457058	127	12	8	33	12	0	13	11	0	0	0	0	0	0	0	0	415	25	1	19	0	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
40	123457058	124	13	10	33	12	0	12	12	0	0	0	0	0	0	0	0	415	26	1	19	0	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
41	123457058	124	11	11	34	12	0	9	15	0	0	0	0	0	0	0	0	415	26	1	19	0	1	64	0	3	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	6
42	123457058	124	6	11	38	12	0	9	15	0	0	0	0	0	0	1	0	434	26	2	19	0	2	64	0	3	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	6
43	123457058	116	8	3	34	13	3	18	20	0	0	0	0	0	0	1	0	484	28	2	22	0	2	62	0	3	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C 2B]	3	6
44	123457058	112	10	5	34	13	3	16	22	0	0	0	0	0	0	1	0	484	28	2	22	0	2	59	3	2	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C 2B]	3	6
45	123457058	106	14	7	34	13	0	16	25	0	0	0	0	0	0	1	0	484	28	2	22	0	2	57	4	3	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C 2B]	3	8
46	123457058	101	16	9	35	13	0	16	25	0	0	0	0	0	0	0	1	484	28	2	22	0	2	57	4	3	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C 2B]	3	8
47	123457058	77	22	9	36	29	0	14	28	0	0	0	0	0	0	0	1	503	29	2	23	0	2	55	3	4	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3C 2B 2A]	4	9
48	123457058	74	12	6	34	31	7	16	34	0	0	0	0	0	0	1	1	522	30	3	28	0	3	54	0	5	5	8	1	0	1	0	0	0	0	0	0	0	0	7	[1D 3C 2B 2A 3D]	5	8
49	123457058	74	8	9	35	31	6	10	41	0	0	0	0	0	0	1	1	522	30	3	28	0	3	54	0	5	5	8	1	0	1	0	0	0	0	0	0	0	0	7	[1D 3C 2B 2A 3D]	5	5
50	123457058	64	3	2	57	39	9	16	24	0	0	0	0	0	0	1	1	586	32	3	35	0	3	55	0	4	5	7	1	1	1	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D]	5	6
51	123457058	58	8	3	57	39	6	18	25	0	0	0	0	0	0	1	1	586	32	3	35	0	3	55	0	4	5	7	1	1	1	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D]	5	7
52	123457058	56	9	4	57	39	4	18	27	0	0	0	0	0	0	1	1	586	32	3	35	0	3	55	0	3	6	7	1	1	1	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D]	5	7
53	123457058	48	13	8	57	39	3	18	28	0	0	0	0	0	0	1	1	586	33	3	35	0	3	55	0	3	6	7	1	1	1	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D]	5	7
54	123457058	29	12	9	58	52	3	19	31	0	0	0	0	0	0	1	2	605	33	4	38	0	4	52	1	2	7	9	1	0	2	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D 1A]	6	8
55	123457058	29	8	13	58	52	0	21	32	0	0	0	0	0	0	1	2	605	33	4	38	0	4	52	1	2	7	9	1	0	2	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D 1A]	6	8
56	123457058	28	0	5	57	53	6	24	39	0	0	0	0	0	0	2	2	624	34	5	46	0	5	51	0	2	7	10	2	0	2	0	0	0	0	0	0	0	0	7	[2B 2A 3D 2C 2D 1A 1C]	7	7
57	123457058	19	0	0	53	62	5	28	44	0	0	0	0	0	0	2	3	687	34	6	50	0	6	50	0	1	7	11	2	0	3	0	0	0	0	0	0	0	0	7	[2A 3D 2C 2D 1A 1C 3A 3B]	8	7
58	123457058	19	0	0	53	62	4	25	48	0	0	0	0	0	0	2	3	687	34	6	50	0	6	50	0	0	8	11	2	0	3	0	0	0	0	0	0	0	0	7	[2A 3D 2C 2D 1A 1C 3A 3B]	8	7
59	123457058	19	0	0	53	62	3	24	50	0	0	0	0	0	0	2	3	687	34	6	50	0	6	50	0	0	8	11	1	1	3	0	0	0	0	0	0	0	0	7	[2A 3D 2C 2D 1A 1C 3A 3B]	8	7
60	123457058	19	0	0	53	62	3	22	52	0	0	0	0	0	0	2	3	687	34	6	50	0	6	50	0	0	8	11	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3D 2C 2D 1A 1C 3A 3B]	8	7
