day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457062	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457062	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457062	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457062	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457062	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457062	196	1	0	1	10	2	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
8	123457062	196	1	0	1	10	1	3	3	0	0	0	0	0	0	0	1	134	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
9	123457062	196	1	0	1	10	1	2	4	0	0	0	0	0	0	0	1	134	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
10	123457062	196	1	0	1	10	0	2	5	0	0	0	0	0	0	0	1	134	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457062	196	1	0	1	10	0	2	5	0	0	0	0	0	0	0	1	134	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123457062	196	1	0	1	10	0	1	6	0	0	0	0	0	0	0	1	134	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457062	196	0	1	1	10	0	1	6	0	0	0	0	0	0	0	1	134	3	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123457062	195	1	1	1	10	0	1	6	0	0	0	0	0	0	0	1	134	4	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123457062	195	1	0	1	10	0	2	6	0	0	0	0	0	0	0	1	208	6	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457062	194	2	0	1	10	0	2	6	0	0	0	0	0	0	0	1	208	7	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457062	191	4	1	1	10	0	1	7	0	0	0	0	0	0	0	1	208	8	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457062	185	8	3	1	10	0	1	7	0	0	0	0	0	0	0	1	208	8	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457062	182	9	5	1	10	0	1	7	0	0	0	0	0	0	0	1	208	9	1	4	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457062	181	8	5	3	10	0	1	7	0	0	0	0	0	0	0	1	227	9	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457062	191	4	8	12	0	0	1	0	0	0	0	0	0	0	0	0	227	9	1	4	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457062	168	2	1	8	21	4	7	5	0	0	0	0	0	0	0	0	324	10	1	12	0	1	70	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	4
23	123457062	166	4	1	8	21	3	8	5	0	0	0	0	0	0	0	0	324	12	1	12	0	1	70	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
24	123457062	164	5	2	8	21	2	7	7	0	0	0	0	0	0	0	0	324	13	1	12	0	1	70	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
25	123457062	158	8	5	8	21	1	8	7	0	0	0	0	0	0	0	0	324	16	1	12	0	1	69	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
26	123457062	154	11	6	8	21	0	7	9	0	0	0	0	0	0	0	0	324	18	1	12	0	1	68	2	0	0	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
27	123457062	154	7	8	10	21	0	7	9	0	0	0	0	0	0	0	0	324	19	1	12	0	1	68	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
28	123457062	154	5	10	10	21	0	7	9	0	0	0	0	0	0	0	0	324	19	1	12	0	1	67	1	2	0	2	0	0	2	0	0	0	0	0	0	0	0	8	[2B 2D]	2	7
29	123457062	138	10	4	9	27	3	13	12	0	0	0	0	0	0	0	0	412	19	1	20	0	1	67	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	9	[2B 2D 1B]	3	7
