day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457146	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457146	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457146	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457146	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457146	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457146	205	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457146	201	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457146	193	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457146	192	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457146	192	8	13	2	0	0	0	0	0	0	0	0	0	0	1	0	158	10	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457146	160	9	8	2	26	1	7	1	0	0	0	0	0	0	2	0	232	10	2	4	0	2	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
16	123457146	152	14	10	3	26	0	6	3	0	0	0	0	0	0	2	0	232	11	2	4	0	2	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
17	123457146	144	20	11	4	26	0	6	3	0	0	0	0	0	0	1	1	232	12	2	4	0	2	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
18	123457146	138	22	12	7	26	0	6	3	0	0	0	0	0	0	1	1	232	12	2	4	0	2	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
19	123457146	134	22	12	11	26	0	6	3	0	0	0	0	0	0	1	1	232	15	2	4	0	2	61	5	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
20	123457146	134	14	18	13	26	0	5	4	0	0	0	0	0	0	1	1	232	15	2	4	0	2	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	7
