day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456809	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456809	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456809	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456809	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456809	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456809	204	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456809	195	2	1	0	7	3	7	1	0	0	0	0	0	0	0	0	120	5	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
9	123456809	192	5	1	0	7	0	10	1	0	0	0	0	0	0	0	0	120	5	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
10	123456809	190	4	4	0	7	0	6	5	0	0	0	0	0	0	0	0	120	5	0	3	0	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
11	123456809	183	9	5	1	7	0	6	5	0	0	0	0	0	0	0	0	120	6	0	3	0	0	67	4	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	4
12	123456809	176	12	8	2	7	0	5	6	0	0	0	0	0	0	0	0	120	7	0	3	0	0	66	4	2	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	5
13	123456809	176	8	11	3	7	0	5	6	0	0	0	0	0	0	0	0	120	7	0	3	0	0	66	2	4	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	6
14	123456809	176	7	11	4	7	0	4	7	0	0	0	0	0	0	0	0	120	7	0	3	0	0	66	0	5	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	6
15	123456809	144	9	5	4	36	0	11	7	0	0	0	0	0	0	0	0	213	8	0	11	0	0	64	0	3	1	3	0	1	2	0	0	0	0	0	0	0	0	2	[3D 2B 2C]	3	6
16	123456809	139	12	6	5	36	0	11	7	0	0	0	0	0	0	0	0	213	9	0	11	0	0	64	0	3	1	3	0	1	2	0	0	0	0	0	0	0	0	2	[3D 2B 2C]	3	6
17	123456809	133	16	7	6	36	0	10	8	0	0	0	0	0	0	0	0	213	9	0	11	0	0	63	1	3	1	3	0	1	2	0	0	0	0	0	0	0	0	2	[3D 2B 2C]	3	6
18	123456809	126	16	14	6	36	0	9	9	0	0	0	0	0	0	0	0	213	10	0	11	0	0	60	4	3	1	3	0	1	2	0	0	0	0	0	0	0	0	2	[3D 2B 2C]	3	6
19	123456809	111	24	21	6	36	0	9	9	0	0	0	0	0	0	0	0	213	10	0	11	0	0	59	3	4	2	3	0	0	3	0	0	0	0	0	0	0	0	2	[3D 2B 2C]	3	6
20	123456809	111	14	28	9	36	0	8	10	0	0	0	0	0	0	0	0	213	10	0	11	0	0	59	3	4	2	3	0	0	3	0	0	0	0	0	0	0	0	2	[3D 2B 2C]	3	6
21	123456809	109	11	30	12	36	0	7	11	0	0	0	0	0	0	0	0	213	10	0	11	0	0	59	3	4	2	3	0	0	3	0	0	0	0	0	0	0	0	4	[3D 2B 2C]	3	7
22	123456809	110	4	1	11	33	4	35	17	0	0	0	0	0	0	1	0	296	11	1	37	0	1	57	2	2	3	5	1	2	2	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	6
23	123456809	105	6	4	11	33	4	26	26	0	0	0	0	0	0	1	0	296	11	1	37	0	1	56	2	2	4	5	1	2	2	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	8
24	123456809	100	10	4	12	33	4	23	29	0	0	0	0	0	0	1	0	296	11	1	37	0	1	56	1	2	5	5	1	2	2	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	7
25	123456809	90	16	8	12	33	4	22	30	0	0	0	0	0	0	1	0	296	11	1	37	0	1	55	1	3	5	5	1	2	2	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	8
26	123456809	83	21	10	12	33	2	20	34	0	0	0	0	0	0	0	1	296	12	1	37	0	1	54	2	3	5	5	0	2	3	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	8
27	123456809	83	18	12	13	33	2	18	36	0	0	0	0	0	0	0	1	296	12	1	37	0	1	54	1	4	5	5	0	2	3	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	9
28	123456809	83	16	13	14	33	2	13	41	0	0	0	0	0	0	0	1	296	12	1	37	0	1	54	1	4	5	5	0	2	3	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3B 3C]	5	9
29	123456809	101	4	2	19	13	10	25	41	0	0	0	0	0	0	0	1	379	12	1	53	0	1	53	0	3	8	6	0	3	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C 1A 1D]	5	7
30	123456809	95	8	3	20	13	7	24	45	0	0	0	0	0	0	0	1	379	12	1	53	0	1	53	0	3	8	6	0	3	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C 1A 1D]	5	7
31	123456809	91	10	5	20	13	7	23	46	0	0	0	0	0	0	0	1	379	12	1	53	0	1	53	0	2	9	6	0	3	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C 1A 1D]	5	7
32	123456809	87	13	6	20	13	5	23	48	0	0	0	0	0	0	0	1	379	12	1	53	0	1	52	1	2	9	6	0	3	1	0	0	0	0	0	0	0	0	4	[2D 3B 3C 1A 1D]	5	7
33	123456809	83	11	11	21	13	4	19	53	0	0	0	0	0	0	0	1	379	12	1	53	0	1	52	1	2	9	6	0	2	2	0	0	0	0	0	0	0	0	5	[2D 3B 3C 1A 1D]	5	7
34	123456809	83	8	13	22	13	3	18	55	0	0	0	0	0	0	0	1	379	12	1	53	0	1	52	1	2	9	6	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3B 3C 1A 1D]	5	7
35	123456809	83	3	15	25	13	2	17	57	0	0	0	0	0	0	0	1	379	12	1	53	0	1	52	1	1	10	6	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3B 3C 1A 1D]	5	8
36	123456809	72	3	1	68	22	0	25	25	0	0	0	0	0	0	0	0	448	12	1	60	0	1	52	0	1	13	6	0	2	0	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	5
37	123456809	72	3	1	68	22	0	22	28	0	0	0	0	0	0	0	0	448	12	1	60	0	1	52	0	1	13	6	0	2	0	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	5
38	123456809	71	3	2	68	22	0	20	30	0	0	0	0	0	0	0	0	448	12	1	60	0	1	52	0	1	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	5
39	123456809	69	5	2	68	22	0	18	32	0	0	0	0	0	0	0	0	448	13	1	60	0	1	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	5
40	123456809	65	7	4	68	22	0	16	34	0	0	0	0	0	0	0	0	448	13	1	60	0	1	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	5
41	123456809	65	5	5	69	22	0	14	36	0	0	0	0	0	0	0	0	448	13	1	60	0	1	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	5
42	123456809	65	3	6	70	22	0	9	41	0	0	0	0	0	0	0	0	448	14	1	60	0	1	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 1B 2A]	4	6
