day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456875	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456875	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456875	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456875	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456875	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456875	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456875	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456875	193	4	1	0	12	3	2	0	0	0	0	0	0	0	1	0	139	11	1	3	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123456875	193	4	1	0	12	2	3	0	0	0	0	0	0	0	1	0	139	11	1	3	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
14	123456875	193	3	2	0	12	1	3	1	0	0	0	0	0	0	1	0	139	13	1	3	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123456875	189	7	2	0	12	0	3	2	0	0	0	0	0	0	1	0	194	14	1	3	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123456875	186	10	2	0	12	0	3	2	0	0	0	0	0	0	1	0	194	15	1	3	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123456875	183	12	3	0	12	0	2	3	0	0	0	0	0	0	1	0	194	15	1	3	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123456875	179	13	5	1	12	0	2	3	0	0	0	0	0	0	1	0	194	15	1	3	0	1	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123456875	173	16	6	3	12	0	2	3	0	0	0	0	0	0	1	0	194	16	1	3	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456875	172	14	6	6	12	0	2	3	0	0	0	0	0	0	1	0	194	17	1	3	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
