day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457246	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457246	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457246	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457246	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457246	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457246	201	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457246	201	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457246	197	0	0	1	4	4	3	7	0	0	0	0	0	0	0	0	199	11	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123457246	195	2	0	1	4	4	3	7	0	0	0	0	0	0	0	0	199	11	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
17	123457246	195	2	0	1	4	2	5	7	0	0	0	0	0	0	0	0	199	11	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
18	123457246	195	1	1	1	4	2	3	9	0	0	0	0	0	0	0	0	199	11	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457246	193	3	1	1	4	2	2	10	0	0	0	0	0	0	0	0	199	12	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123457246	193	2	2	1	4	1	3	10	0	0	0	0	0	0	0	0	199	14	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
21	123457246	193	2	2	1	4	0	4	10	0	0	0	0	0	0	0	0	199	14	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
22	123457246	178	0	0	1	19	0	7	11	0	0	0	0	0	0	0	0	292	14	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
23	123457246	178	0	0	1	19	0	6	12	0	0	0	0	0	0	0	0	292	14	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
24	123457246	178	0	0	1	19	0	5	13	0	0	0	0	0	0	0	0	292	15	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
25	123457246	178	0	0	1	19	0	3	15	0	0	0	0	0	0	0	0	292	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
26	123457246	178	0	0	1	19	0	3	15	0	0	0	0	0	0	0	0	292	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
27	123457246	177	1	0	1	19	0	3	15	0	0	0	0	0	0	0	0	311	18	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	2
28	123457246	177	0	1	1	19	0	3	15	0	0	0	0	0	0	0	0	311	19	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	3
