day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457118	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457118	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457118	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457118	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457118	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457118	187	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457118	176	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457118	176	10	11	1	0	7	6	4	0	0	0	0	0	0	1	0	139	7	1	6	0	1	69	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
14	123457118	176	4	16	2	0	4	8	5	0	0	0	0	0	0	1	0	139	7	1	6	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457118	159	1	0	1	16	4	22	10	0	0	1	0	0	0	2	0	241	9	2	19	1	2	66	0	1	1	4	2	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	4
16	123457118	157	3	0	1	16	1	21	14	0	0	1	0	0	0	2	0	241	9	2	19	1	2	66	0	1	1	4	1	1	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	4
17	123457118	157	3	0	1	16	1	18	17	0	0	0	1	0	0	2	0	241	9	2	19	1	2	66	0	1	1	4	0	2	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C]	3	4
18	123457118	155	4	1	1	16	1	15	20	0	0	0	1	0	0	1	1	241	9	2	19	1	2	66	0	1	1	4	0	2	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	4
19	123457118	148	9	3	1	16	0	14	22	0	0	0	1	0	0	1	1	241	9	2	19	1	2	66	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	5
20	123457118	140	2	1	1	24	5	12	28	0	0	0	1	0	0	1	1	260	9	2	21	1	2	64	0	0	2	6	0	2	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C 1A]	4	4
21	123457118	140	1	2	1	24	5	11	29	0	0	0	1	0	0	1	1	260	12	2	21	1	2	64	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 3C 1A]	4	5
22	123457118	139	2	1	1	24	4	12	30	0	0	0	1	0	0	1	1	319	12	2	22	1	2	64	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 3C 1A]	4	5
23	123457118	138	3	1	1	24	2	13	31	0	0	0	1	0	0	1	1	319	13	2	22	1	2	64	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 3C 1A]	4	4
24	123457118	137	4	1	1	24	2	10	34	0	0	0	1	0	0	1	1	319	13	2	22	1	2	64	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 3C 1A]	4	4
