day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457035	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457035	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457035	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457035	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457035	195	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
7	123457035	194	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
8	123457035	175	3	1	1	18	4	13	1	0	0	0	0	0	0	0	0	139	5	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
9	123457035	172	6	1	1	18	3	10	5	0	0	0	0	0	0	0	0	139	6	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
10	123457035	166	11	2	1	18	3	10	5	0	0	0	0	0	0	0	0	139	6	0	6	0	0	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
11	123457035	162	13	4	1	18	2	10	6	0	0	0	0	0	0	0	0	139	6	0	6	0	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
12	123457035	153	19	6	2	18	2	7	9	0	0	0	0	0	0	0	0	139	7	0	6	0	0	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
13	123457035	153	16	8	3	18	1	7	10	0	0	0	0	0	0	0	0	139	7	0	6	0	0	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
14	123457035	153	10	14	3	18	1	5	12	0	0	0	0	0	0	0	0	139	8	0	6	0	0	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	6
