day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457070	138	13	35	12	4	0	9	5	0	0	0	0	0	0	0	0	277	18	0	5	0	0	63	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
29	123457070	105	1	1	0	36	7	44	21	0	0	0	0	0	0	1	0	403	19	1	27	0	1	55	0	3	4	10	0	2	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	8
30	123457070	103	3	1	0	36	4	41	27	0	0	0	0	0	0	0	1	403	19	1	27	0	1	54	1	2	5	10	0	2	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	8
31	123457070	103	3	0	1	36	3	39	30	0	0	0	0	0	0	0	1	403	19	1	27	0	1	54	1	2	5	10	0	2	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	7
32	123457070	103	3	0	1	36	2	32	38	0	0	0	0	0	0	0	1	403	19	1	27	0	1	54	1	2	5	10	0	2	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	7
33	123457070	100	4	2	1	36	1	30	41	0	0	0	0	0	0	0	1	403	19	1	27	0	1	54	0	2	6	10	0	1	1	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	7
34	123457070	100	2	3	2	36	1	19	52	0	0	0	0	0	0	0	1	422	19	1	27	0	1	54	0	2	6	10	0	1	1	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	6
35	123457070	100	1	4	2	36	1	17	54	0	0	0	0	0	0	0	1	422	19	1	27	0	1	54	0	2	6	10	0	1	1	0	0	0	0	0	0	0	0	8	[2D 2B 1A 1C 1D 3D]	6	6
36	123457070	102	2	4	17	32	1	10	47	0	0	0	0	0	0	0	1	456	19	1	27	0	1	56	0	1	7	8	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1A 1C 1D 3D]	5	5
37	123457070	102	2	3	18	32	0	10	48	0	0	0	0	0	0	0	1	456	20	1	27	0	1	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1A 1C 1D 3D]	5	5
38	123457070	100	3	4	18	32	0	9	49	0	0	0	0	0	0	0	1	456	20	1	27	0	1	56	0	0	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1A 1C 1D 3D]	5	5
39	123457070	96	6	5	18	32	0	6	52	0	0	0	0	0	0	0	1	456	20	1	27	0	1	55	1	0	8	8	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1A 1C 1D 3D]	5	5
40	123457070	95	5	7	18	32	0	5	53	0	0	0	0	0	0	0	1	456	21	1	27	0	1	55	0	1	8	8	0	0	2	0	0	0	0	0	0	0	0	8	[2B 1A 1C 1D 3D]	5	5
41	123457070	93	0	0	14	34	3	14	57	0	0	0	0	0	0	0	1	475	21	2	36	0	2	55	0	0	7	8	0	0	3	0	0	0	0	0	0	1	0	8	[2B 1A 1C 1D 3D 2A]	6	5
42	123457070	93	0	0	14	34	2	15	57	0	0	0	0	0	0	0	1	475	21	2	36	0	2	55	0	0	7	8	0	0	3	0	0	0	0	0	0	1	0	8	[2B 1A 1C 1D 3D 2A]	6	5
43	123457070	125	0	0	73	2	2	6	8	0	0	0	0	0	0	0	0	530	21	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
44	123457070	125	0	0	73	2	2	5	9	0	0	0	0	0	0	0	0	530	22	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
45	123457070	125	0	0	73	2	1	5	10	0	0	0	0	0	0	0	0	530	22	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
46	123457070	125	0	0	73	2	1	4	11	0	0	0	0	0	0	0	0	530	22	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
47	123457070	125	0	0	73	2	1	3	12	0	0	0	0	0	0	0	0	530	22	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
48	123457070	125	0	0	73	2	1	3	12	0	0	0	0	0	0	0	0	530	22	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
49	123457070	125	0	0	73	2	0	4	12	0	0	0	0	0	0	0	0	530	23	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
50	123457070	125	0	0	73	2	0	2	14	0	0	0	0	0	0	0	0	585	24	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
51	123457070	125	0	0	73	2	0	2	14	0	0	0	0	0	0	0	0	585	24	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	8	[2A]	1	1
52	123457070	125	0	0	73	2	0	2	14	0	0	0	0	0	0	0	0	585	24	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	0	1	8	[2A]	1	1
53	123457070	125	0	0	73	2	0	2	14	0	0	0	0	0	0	0	0	585	25	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	0	1	8	[2A]	1	1
54	123457070	125	0	0	73	2	0	2	14	0	0	0	0	0	0	0	0	585	26	2	36	0	2	63	0	0	9	0	0	0	1	0	0	0	0	0	0	0	1	8	[2A]	1	1
55	123457070	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	585	26	2	36	0	2	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457070	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	585	27	2	36	0	2	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457070	126	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	645	28	2	36	0	2	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457070	126	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	645	28	2	36	0	2	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457070	126	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	645	32	2	36	0	2	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457070	125	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	645	33	2	36	0	2	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
