day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457224	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457224	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457224	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457224	205	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457224	182	11	4	0	14	2	2	0	0	0	1	0	0	0	0	0	158	9	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
11	123457224	173	5	1	0	22	3	8	2	0	0	1	0	0	0	1	0	177	9	1	9	1	1	69	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
12	123457224	172	6	1	0	22	3	7	3	0	0	1	0	0	0	1	0	177	9	1	9	1	1	68	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
13	123457224	172	5	2	0	22	2	8	3	0	0	1	0	0	0	1	0	196	9	1	9	1	1	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
14	123457224	172	4	3	0	22	2	8	3	0	0	1	0	0	0	1	0	196	9	1	9	1	1	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
15	123457224	158	2	1	0	35	3	12	3	0	0	0	1	0	0	0	1	264	9	1	14	1	1	67	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	5
16	123457224	157	3	0	1	35	3	12	3	0	0	0	1	0	0	0	1	264	10	1	14	1	1	67	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	4
17	123457224	157	3	0	1	35	3	9	6	0	0	0	1	0	0	0	1	264	10	1	14	1	1	67	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	4
18	123457224	153	6	1	1	35	1	9	8	0	0	0	1	0	0	0	1	264	10	1	14	1	1	67	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C]	3	5
19	123457224	135	5	2	1	50	3	9	8	0	0	1	1	0	0	0	1	283	11	1	15	2	1	66	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3D]	4	6
20	123457224	135	3	4	1	50	2	8	10	0	0	1	1	0	0	0	1	283	12	1	15	2	1	66	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3D]	4	6
21	123457224	135	3	3	2	50	1	8	11	0	0	1	1	0	0	0	1	283	12	1	15	2	1	66	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3D]	4	6
22	123457224	120	3	1	2	64	2	10	11	0	0	1	1	0	0	0	1	342	12	1	17	2	1	64	0	0	0	6	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3D 3A]	5	6
23	123457224	118	4	2	2	64	2	9	12	0	0	1	1	0	0	0	1	342	14	1	17	2	1	64	0	0	0	6	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3D 3A]	5	6
24	123457224	131	5	2	6	50	1	7	12	0	0	0	1	0	0	0	1	342	15	1	17	2	1	66	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 3C 3D 3A]	4	5
25	123457224	135	6	5	16	42	1	3	7	0	0	0	1	0	0	0	0	342	15	1	17	2	1	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	9	[3C 3D 3A]	3	3
26	123457224	129	8	8	17	42	1	3	7	0	0	0	1	0	0	0	0	342	15	1	17	2	1	65	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 3A]	3	3
27	123457224	129	2	13	18	42	1	3	7	0	0	0	1	0	0	0	0	342	17	1	17	2	1	65	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3D 3A]	3	3
28	123457224	127	1	0	16	44	2	13	11	0	0	0	1	0	0	1	0	361	18	2	28	2	2	64	0	0	2	5	0	2	1	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B]	4	3
29	123457224	140	1	0	21	31	2	8	11	0	0	0	1	0	0	1	0	406	18	2	28	2	2	65	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	10	[3D 3A 2B]	3	2
30	123457224	140	1	0	21	31	1	7	13	0	0	0	1	0	0	1	0	406	21	2	28	2	2	65	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	10	[3D 3A 2B]	3	2
31	123457224	140	1	0	21	31	1	6	14	0	0	0	1	0	0	1	0	406	22	2	28	2	2	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3A 2B]	3	2
32	123457224	140	1	0	21	31	1	6	14	0	0	0	1	0	0	1	0	406	23	2	28	2	2	65	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 3A 2B]	3	2
33	123457224	155	1	0	24	16	1	5	13	0	0	0	0	0	0	1	0	406	25	2	28	2	2	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
34	123457224	155	1	0	24	16	1	5	13	0	0	0	0	0	0	0	1	406	26	2	28	2	2	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
35	123457224	155	0	1	24	16	0	6	13	0	0	0	0	0	0	0	1	406	28	2	28	2	2	65	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	3
36	123457224	166	3	0	29	2	0	5	10	0	0	0	0	0	0	0	1	461	28	2	28	2	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
37	123457224	166	3	0	29	2	0	5	10	0	0	0	0	0	0	0	1	461	30	2	28	2	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
38	123457224	163	4	2	29	2	0	4	11	0	0	0	0	0	0	0	1	461	31	2	28	2	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	2
39	123457224	159	8	2	29	2	0	4	11	0	0	0	0	0	0	0	1	461	31	2	28	2	2	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	2
