day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457242	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457242	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457242	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457242	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457242	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457242	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457242	195	3	0	0	7	2	8	1	0	0	0	0	0	0	0	0	199	17	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
16	123457242	194	3	1	0	7	2	7	2	0	0	0	0	0	0	0	0	199	19	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457242	190	6	2	0	7	2	6	3	0	0	0	0	0	0	0	0	199	19	0	8	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457242	172	7	1	0	22	3	5	5	0	0	0	0	0	0	1	0	218	20	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
19	123457242	165	11	4	0	22	3	5	5	0	0	0	0	0	0	1	0	218	20	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
20	123457242	165	7	6	2	22	2	5	6	0	0	0	0	0	0	1	0	218	20	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
21	123457242	165	5	6	4	22	2	5	6	0	0	0	0	0	0	1	0	218	20	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
22	123457242	150	8	2	2	31	3	9	10	0	0	0	0	0	0	1	0	287	22	1	13	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C]	3	4
23	123457242	145	12	3	2	31	2	10	10	0	0	0	0	0	0	1	0	287	23	1	13	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C]	3	4
24	123457242	143	12	5	2	31	2	9	11	0	0	0	0	0	0	1	0	287	23	1	13	0	1	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C]	3	4
25	123457242	142	8	7	5	31	2	9	11	0	0	0	0	0	0	0	1	287	23	1	13	0	1	62	5	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C]	3	4
26	123457242	140	8	9	5	31	2	8	12	0	0	0	0	0	0	0	1	287	26	1	13	0	1	62	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C]	3	4
27	123457242	140	5	9	8	31	1	8	13	0	0	0	0	0	0	0	1	287	27	1	13	0	1	62	1	4	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C]	3	5
28	123457242	140	4	8	10	31	0	8	14	0	0	0	0	0	0	0	1	287	29	1	13	0	1	62	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C]	3	5
29	123457242	145	3	1	13	24	2	13	14	0	0	0	0	0	0	0	1	337	29	1	15	0	1	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	4
30	123457242	139	8	1	14	24	2	12	15	0	0	0	0	0	0	0	1	337	31	1	15	0	1	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C 2C]	3	4
