day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456960	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456960	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456960	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456960	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456960	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456960	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456960	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456960	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456960	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456960	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456960	201	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456960	201	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456960	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456960	192	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456960	192	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456960	179	7	10	2	13	2	2	0	0	0	0	0	0	0	1	0	199	14	1	2	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123456960	178	1	0	1	14	6	12	3	0	0	0	0	0	0	0	1	273	14	1	11	0	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
23	123456960	178	1	0	1	14	4	11	6	0	0	0	0	0	0	0	1	273	14	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
24	123456960	178	1	0	1	14	3	11	7	0	0	0	0	0	0	0	1	273	15	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
25	123456960	178	1	0	1	14	3	9	9	0	0	0	0	0	0	0	1	273	16	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
26	123456960	177	2	0	1	14	1	10	10	0	0	0	0	0	0	0	1	273	16	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
27	123456960	177	1	1	1	14	0	9	12	0	0	0	0	0	0	0	1	273	16	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
28	123456960	177	0	2	1	14	0	8	13	0	0	0	0	0	0	0	1	273	17	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
29	123456960	175	2	2	1	14	0	7	14	0	0	0	0	0	0	0	1	323	18	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
30	123456960	170	5	3	2	14	0	6	15	0	0	0	0	0	0	0	1	323	19	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
31	123456960	166	6	5	3	14	0	6	15	0	0	0	0	0	0	0	1	323	21	1	11	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
32	123456960	163	8	5	4	14	0	6	15	0	0	0	0	0	0	0	1	323	22	1	11	0	1	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
33	123456960	160	10	4	6	14	0	6	15	0	0	0	0	0	0	0	1	323	23	1	11	0	1	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
34	123456960	159	6	9	6	14	0	5	16	0	0	0	0	0	0	0	1	323	24	1	11	0	1	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
35	123456960	172	4	10	12	1	0	4	13	0	0	0	0	0	0	0	0	323	24	1	11	0	1	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123456960	169	4	1	24	1	2	8	7	0	0	0	0	0	0	0	0	383	24	1	13	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123456960	167	6	1	24	1	1	8	8	0	0	0	0	0	0	0	0	383	24	1	13	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
38	123456960	162	10	2	24	1	0	6	11	0	0	0	0	0	0	0	0	383	25	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123456960	153	14	7	24	1	0	5	12	0	0	0	0	0	0	0	0	383	26	1	13	0	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123456960	149	12	12	25	1	0	5	12	0	0	0	0	0	0	0	0	383	26	1	13	0	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
41	123456960	149	11	11	27	1	0	5	12	0	0	0	0	0	0	0	0	383	26	1	13	0	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
42	123456960	149	8	12	29	1	0	5	12	0	0	0	0	0	0	0	0	383	26	1	13	0	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
