day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457066	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457066	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457066	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457066	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457066	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457066	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457066	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457066	209	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457066	204	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457066	202	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457066	200	8	3	4	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457066	191	12	8	4	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457066	184	4	7	2	7	5	3	2	0	0	1	0	0	0	1	0	237	10	1	3	1	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123457066	184	4	7	2	7	1	6	3	0	0	1	0	0	0	0	1	237	10	1	3	1	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
22	123457066	170	6	2	1	15	2	11	7	0	0	0	1	0	0	0	1	292	10	1	5	1	1	66	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
23	123457066	167	9	2	1	15	2	10	8	0	0	0	1	0	0	0	1	292	11	1	5	1	1	66	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
24	123457066	157	16	5	1	15	1	9	10	0	0	0	1	0	0	0	1	292	13	1	5	1	1	64	3	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
25	123457066	146	21	10	2	15	1	8	11	0	0	0	1	0	0	0	1	292	13	1	5	1	1	63	4	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
26	123457066	138	24	14	3	15	0	8	12	0	0	0	1	0	0	0	1	292	14	1	5	1	1	63	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
27	123457066	138	15	22	4	15	0	7	13	0	0	0	1	0	0	0	1	292	15	1	5	1	1	63	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
28	123457066	138	10	19	12	15	0	6	14	0	0	0	1	0	0	0	1	292	15	1	5	1	1	63	1	3	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
29	123457066	106	1	0	1	46	4	26	30	0	0	0	0	0	0	1	1	394	15	2	25	1	2	56	1	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2D 1B 1C 2A 3A]	6	6
30	123457066	106	1	0	1	46	4	20	36	0	0	0	0	0	0	1	1	394	15	2	25	1	2	56	1	3	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2D 1B 1C 2A 3A]	6	6
31	123457066	103	3	1	1	46	3	21	36	0	0	0	0	0	0	1	1	394	15	2	25	1	2	55	1	4	2	10	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2D 1B 1C 2A 3A]	6	7
32	123457066	96	9	2	1	46	2	21	37	0	0	0	0	0	0	1	1	394	16	2	25	1	2	55	1	4	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2D 1B 1C 2A 3A]	6	7
33	123457066	90	12	4	2	46	1	18	41	0	0	0	0	0	0	1	1	394	16	2	25	1	2	55	0	4	3	10	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2D 1B 1C 2A 3A]	6	8
34	123457066	96	9	7	14	39	0	15	35	0	0	0	0	0	0	1	0	394	17	2	25	1	2	57	0	1	6	8	0	0	2	0	0	0	0	0	0	0	0	7	[2D 1B 1C 2A 3A]	5	7
35	123457066	96	7	8	15	39	0	14	36	0	0	0	0	0	0	1	0	394	17	2	25	1	2	57	0	1	6	8	0	0	2	0	0	0	0	0	0	0	0	7	[2D 1B 1C 2A 3A]	5	7
36	123457066	84	2	0	22	51	4	20	32	0	0	0	0	0	0	1	0	453	18	2	32	1	2	55	0	0	7	10	0	1	1	0	0	0	0	0	0	0	0	7	[1B 1C 2A 3A 2C 3B]	6	6
