day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457053	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457053	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457053	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457053	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457053	198	0	0	0	12	4	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
9	123457053	198	0	0	0	12	3	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
10	123457053	198	0	0	0	12	2	3	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
11	123457053	198	0	0	0	12	2	3	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
12	123457053	198	0	0	0	12	2	3	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
13	123457053	198	0	0	0	12	2	3	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
14	123457053	198	0	0	0	12	1	4	1	0	0	0	0	0	0	0	0	139	12	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
15	123457053	198	0	0	0	12	0	4	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
16	123457053	198	0	0	0	12	0	4	2	0	0	0	0	0	0	0	0	194	16	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
17	123457053	198	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	194	18	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
18	123457053	198	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	194	19	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
19	123457053	198	0	0	0	12	0	2	4	0	0	0	0	0	0	0	0	194	21	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
20	123457053	198	0	0	0	12	0	2	4	0	0	0	0	0	0	0	0	194	21	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123457053	198	0	0	0	12	0	2	4	0	0	0	0	0	0	0	0	194	21	0	2	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	1
