day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457177	104	2	1	0	45	7	25	29	0	0	0	1	0	0	1	1	394	17	2	21	1	2	55	0	2	5	8	0	1	3	0	0	0	0	0	0	0	0	5	[3D 2C 1C 1A 2D 3C]	6	7
30	123457177	102	4	1	0	45	6	22	33	0	0	0	1	0	0	1	1	394	17	2	21	1	2	53	2	2	5	8	0	1	3	0	0	0	0	0	0	0	0	6	[3D 2C 1C 1A 2D 3C]	6	7
31	123457177	99	6	2	0	45	4	22	35	0	0	0	1	0	0	1	1	394	18	2	21	1	2	53	2	2	5	8	0	1	3	0	0	0	0	0	0	0	0	6	[3D 2C 1C 1A 2D 3C]	6	8
32	123457177	91	10	6	0	45	4	21	36	0	0	0	1	0	0	1	1	394	18	2	21	1	2	52	2	3	5	8	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2C 1C 1A 2D 3C]	6	8
33	123457177	91	11	10	13	40	4	15	30	0	0	0	1	0	0	1	0	394	18	2	21	1	2	51	4	4	5	6	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1C 1A 2D 3C]	5	7
34	123457177	91	8	13	13	40	4	11	34	0	0	0	1	0	0	1	0	394	18	2	21	1	2	51	4	4	5	6	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1C 1A 2D 3C]	5	7
35	123457177	91	5	15	15	40	4	10	35	0	0	0	0	0	0	0	1	394	18	2	21	1	2	51	2	5	6	6	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1C 1A 2D 3C]	5	8
36	123457177	80	9	5	32	43	5	17	23	0	0	0	0	0	0	1	1	448	19	3	29	1	3	49	1	6	8	7	1	0	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	7
37	123457177	78	9	5	34	43	2	18	25	0	0	0	0	0	0	1	1	448	20	3	29	1	3	49	1	5	9	7	1	0	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	8
38	123457177	70	14	8	34	43	2	15	28	0	0	0	0	0	0	1	1	448	20	3	29	1	3	48	1	5	10	7	1	0	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	8
39	123457177	64	17	11	34	43	2	10	33	0	0	0	0	0	0	1	1	448	20	3	29	1	3	47	1	6	10	7	1	0	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	8
40	123457177	59	17	14	36	43	2	10	33	0	0	0	0	0	0	1	1	448	20	3	29	1	3	46	2	5	11	7	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	8
41	123457177	59	11	18	38	43	1	11	33	0	0	0	0	0	0	1	1	448	20	3	29	1	3	46	1	6	11	7	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	8
42	123457177	59	10	15	42	43	0	8	37	0	0	0	0	0	0	1	1	448	20	3	29	1	3	46	1	5	12	7	0	1	2	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C 1D]	5	7
43	123457177	81	0	0	63	21	7	22	21	0	0	0	0	0	0	1	0	522	20	3	36	1	3	49	1	3	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D 1B 2A 3B]	4	4
44	123457177	81	0	0	63	21	6	21	23	0	0	0	0	0	0	1	0	522	20	3	36	1	3	49	1	3	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D 1B 2A 3B]	4	4
45	123457177	81	0	0	63	21	4	14	32	0	0	0	0	0	0	1	0	522	21	3	36	1	3	49	1	2	14	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D 1B 2A 3B]	4	4
46	123457177	80	1	0	63	21	4	13	33	0	0	0	0	0	0	1	0	522	21	3	36	1	3	49	1	2	14	4	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1B 2A 3B]	4	4
47	123457177	80	1	0	63	21	3	13	34	0	0	0	0	0	0	1	0	522	21	3	36	1	3	49	1	2	14	4	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1B 2A 3B]	4	4
48	123457177	80	0	1	63	21	1	10	39	0	0	0	0	0	0	1	0	522	21	3	36	1	3	49	0	3	14	4	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1B 2A 3B]	4	5
49	123457177	80	0	1	63	21	0	10	40	0	0	0	0	0	0	1	0	522	21	3	36	1	3	49	0	2	15	4	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1B 2A 3B]	4	5
50	123457177	81	2	1	78	18	0	8	28	0	0	0	0	0	0	0	0	567	21	3	36	1	3	50	0	1	17	3	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	4
51	123457177	80	2	2	78	18	0	7	29	0	0	0	0	0	0	0	0	567	23	3	36	1	3	49	1	1	17	3	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	4
52	123457177	80	2	2	78	18	0	7	29	0	0	0	0	0	0	0	0	567	23	3	36	1	3	49	1	1	17	3	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	4
53	123457177	79	3	1	79	18	0	6	30	0	0	0	0	0	0	0	0	567	23	3	36	1	3	48	2	1	17	3	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	4
54	123457177	78	3	1	80	18	0	6	30	0	0	0	0	0	0	0	0	567	23	3	36	1	3	48	1	2	17	3	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	4
55	123457177	78	1	3	80	18	0	4	32	0	0	0	0	0	0	0	0	567	24	3	36	1	3	48	0	2	18	3	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	3
56	123457177	78	1	3	80	18	0	4	32	0	0	0	0	0	0	0	0	567	25	3	36	1	3	47	1	2	18	3	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	3
57	123457177	92	0	0	106	4	1	3	10	0	0	0	0	0	0	0	0	627	25	3	38	1	3	50	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
58	123457177	92	0	0	106	4	1	1	12	0	0	0	0	0	0	0	0	627	26	3	38	1	3	50	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
59	123457177	92	0	0	106	4	1	0	13	0	0	0	0	0	0	0	0	627	28	3	38	1	3	50	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
60	123457177	92	0	0	106	4	1	0	13	0	0	0	0	0	0	0	0	627	29	3	38	1	3	50	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
