day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456936	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456936	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456936	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456936	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456936	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456936	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456936	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456936	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	16	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456936	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	16	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456936	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456936	214	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456936	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456936	210	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456936	203	8	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456936	203	7	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456936	203	5	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456936	185	8	4	1	13	0	4	1	0	0	0	0	0	0	0	0	277	20	0	3	0	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123456936	181	11	5	1	13	0	4	1	0	0	0	0	0	0	0	0	277	21	0	3	0	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123456936	175	12	9	2	13	0	4	1	0	0	0	0	0	0	0	0	277	21	0	3	0	0	68	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123456936	168	16	8	6	13	0	4	1	0	0	0	0	0	0	0	0	277	21	0	3	0	0	65	5	1	1	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
26	123456936	165	14	12	7	13	0	4	1	0	0	0	0	0	0	0	0	277	21	0	3	0	0	63	6	2	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123456936	164	12	12	10	13	0	2	3	0	0	0	0	0	0	0	0	277	22	0	3	0	0	63	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
28	123456936	164	11	11	12	13	0	2	3	0	0	0	0	0	0	0	0	277	23	0	3	0	0	63	3	4	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
29	123456936	158	2	0	2	19	8	12	15	0	0	0	0	0	0	0	0	351	25	0	11	0	0	61	2	3	2	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	3
30	123456936	158	2	0	2	19	7	11	17	0	0	0	0	0	0	0	0	351	25	0	11	0	0	61	2	2	3	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	3
31	123456936	157	2	1	2	19	2	16	17	0	0	0	0	0	0	0	0	351	25	0	11	0	0	61	2	1	4	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	4
32	123456936	152	6	2	2	19	2	14	19	0	0	0	0	0	0	0	0	351	25	0	11	0	0	61	2	1	4	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1B 3C]	3	5
