day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457253	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457253	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457253	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457253	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457253	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457253	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457253	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457253	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457253	192	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457253	192	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457253	174	3	0	2	17	3	15	2	0	0	0	0	0	0	0	0	218	11	0	7	0	0	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	3
16	123457253	173	3	1	2	17	3	13	4	0	0	0	0	0	0	0	0	218	11	0	7	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
17	123457253	171	5	1	2	17	1	14	5	0	0	0	0	0	0	0	0	218	12	0	7	0	0	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
18	123457253	166	7	4	2	17	1	12	7	0	0	0	0	0	0	0	0	218	12	0	7	0	0	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
19	123457253	163	9	4	3	17	1	10	9	0	0	0	0	0	0	0	0	218	12	0	7	0	0	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
20	123457253	151	4	5	2	29	1	14	10	0	0	0	0	0	0	0	0	237	12	0	9	0	0	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1A]	3	4
21	123457253	151	2	7	2	29	1	12	12	0	0	0	0	0	0	0	0	237	12	0	9	0	0	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1A]	3	4
22	123457253	149	4	5	4	29	1	12	12	0	0	0	0	0	0	0	0	282	12	0	9	0	0	62	1	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1A]	3	4
23	123457253	148	5	4	5	29	1	12	12	0	0	0	0	0	0	0	0	282	12	0	9	0	0	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1A]	3	4
24	123457253	143	0	0	1	34	3	17	18	0	0	0	0	0	0	0	0	301	15	1	14	0	1	60	2	1	3	7	0	0	0	0	0	0	0	0	0	1	0	4	[3A 3B 1A 2A]	4	4
