day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457191	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457191	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457191	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457191	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457191	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457191	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457191	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457191	188	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457191	188	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457191	187	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457191	164	9	3	4	16	4	15	1	0	0	0	0	0	0	0	0	180	6	0	6	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
16	123457191	155	14	7	4	16	4	15	1	0	0	0	0	0	0	0	0	180	6	0	6	0	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
17	123457191	149	16	9	6	16	3	12	5	0	0	0	0	0	0	0	0	180	7	0	6	0	0	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	7
18	123457191	139	21	13	7	16	1	12	7	0	0	0	0	0	0	0	0	180	7	0	6	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	7
19	123457191	121	32	18	9	16	1	10	9	0	0	0	0	0	0	0	0	180	7	0	6	0	0	61	5	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	9
20	123457191	121	19	31	9	16	1	9	10	0	0	0	0	0	0	0	0	180	7	0	6	0	0	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	9
21	123457191	121	14	34	11	16	0	8	12	0	0	0	0	0	0	0	0	180	8	0	6	0	0	61	3	4	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	9
22	123457191	92	9	5	2	40	7	34	27	0	0	0	0	0	0	0	0	268	8	0	20	0	0	57	1	1	3	8	2	1	1	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 3A 3B]	6	9
23	123457191	72	25	9	2	40	5	32	31	0	0	0	0	0	0	0	0	268	8	0	20	0	0	57	1	1	3	8	1	2	1	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 3A 3B]	6	10
24	123457191	59	35	11	3	40	1	28	39	0	0	0	0	0	0	0	0	268	8	0	20	0	0	57	1	1	3	8	1	2	1	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B 3A 3B]	6	10
25	123457191	52	24	11	3	43	8	27	47	0	0	0	0	0	0	1	0	287	8	1	25	0	1	53	2	2	3	10	1	2	1	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2B 3A 3B 1D]	7	10
26	123457191	44	27	14	5	43	6	25	51	0	0	0	0	0	0	1	0	287	8	1	25	0	1	52	3	1	4	10	1	2	1	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2B 3A 3B 1D]	7	10
27	123457191	44	19	20	7	43	5	22	55	0	0	0	0	0	0	1	0	287	8	1	25	0	1	52	3	1	4	10	0	3	1	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2B 3A 3B 1D]	7	11
28	123457191	44	14	23	9	43	2	19	61	0	0	0	0	0	0	1	0	287	9	1	25	0	1	52	2	2	4	10	0	2	2	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2B 3A 3B 1D]	7	11
29	123457191	46	14	7	23	34	5	30	56	0	0	0	0	0	0	1	0	341	9	1	32	0	1	53	0	3	4	9	1	2	2	0	0	0	0	0	0	0	0	7	[1C 2B 3A 3B 1D 1A 2D]	7	9
