day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457037	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457037	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457037	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457037	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457037	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457037	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457037	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457037	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457037	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457037	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457037	197	0	1	0	7	4	5	2	0	0	0	0	0	0	0	0	240	19	0	3	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
23	123457037	197	0	0	1	7	3	6	2	0	0	0	0	0	0	0	0	240	22	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123457037	197	0	0	1	7	2	6	3	0	0	0	0	0	0	0	0	240	25	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457037	197	0	0	1	7	0	8	3	0	0	0	0	0	0	0	0	240	27	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123457037	197	0	0	1	7	0	8	3	0	0	0	0	0	0	0	0	240	27	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
27	123457037	197	0	0	1	7	0	6	5	0	0	0	0	0	0	0	0	240	28	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
28	123457037	196	1	0	1	7	0	6	5	0	0	0	0	0	0	0	0	240	28	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123457037	194	2	1	1	7	0	6	5	0	0	0	0	0	0	0	0	295	29	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
30	123457037	190	5	2	1	7	0	6	5	0	0	0	0	0	0	0	0	295	29	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
31	123457037	187	7	2	2	7	0	4	7	0	0	0	0	0	0	0	0	295	29	0	3	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457037	184	7	5	2	7	0	3	8	0	0	0	0	0	0	0	0	295	30	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123457037	180	10	5	3	7	0	3	8	0	0	0	0	0	0	0	0	295	31	0	3	0	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123457037	180	8	7	3	7	0	3	8	0	0	0	0	0	0	0	0	295	31	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457037	178	1	0	1	9	3	13	10	0	0	1	0	0	0	0	0	314	33	0	13	1	0	68	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	3	[1B 3A]	2	2
36	123457037	185	1	0	12	2	1	10	4	0	0	0	1	0	0	0	0	369	33	0	13	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123457037	185	1	0	12	2	0	10	5	0	0	0	1	0	0	0	0	369	34	0	13	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
38	123457037	185	1	0	12	2	0	8	7	0	0	0	1	0	0	0	0	369	36	0	13	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
39	123457037	185	1	0	12	2	0	6	9	0	0	0	1	0	0	0	0	369	37	0	13	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
40	123457037	183	2	1	12	2	0	6	9	0	0	0	1	0	0	0	0	369	37	0	13	1	0	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
41	123457037	183	1	2	12	2	0	6	9	0	0	0	1	0	0	0	0	369	38	0	13	1	0	69	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
