day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456948	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456948	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456948	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456948	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456948	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456948	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456948	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456948	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456948	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456948	186	8	4	0	13	1	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
16	123456948	179	14	4	1	13	1	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123456948	169	17	10	2	13	1	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
18	123456948	162	16	14	6	13	1	2	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
19	123456948	151	13	11	5	18	2	12	3	0	0	1	0	0	0	0	0	199	10	0	11	1	0	63	5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	5
20	123456948	150	10	14	6	18	1	13	3	0	0	1	0	0	0	0	0	199	10	0	11	1	0	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
21	123456948	149	3	21	7	18	1	13	3	0	0	1	0	0	0	0	0	199	10	0	11	1	0	63	4	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
22	123456948	137	3	2	1	27	3	25	17	0	0	1	0	0	0	0	0	287	10	0	20	1	0	61	1	2	2	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
23	123456948	133	6	3	1	27	3	21	21	0	0	1	0	0	0	0	0	287	11	0	20	1	0	61	1	2	2	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
24	123456948	129	9	3	2	27	2	19	24	0	0	1	0	0	0	0	0	287	11	0	20	1	0	61	1	1	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
25	123456948	126	9	6	2	27	2	18	25	0	0	1	0	0	0	0	0	287	12	0	20	1	0	61	0	2	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
26	123456948	126	5	9	3	27	2	14	29	0	0	1	0	0	0	0	0	287	13	0	20	1	0	61	0	1	4	6	1	0	1	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
27	123456948	126	5	7	5	27	1	14	30	0	0	1	0	0	0	0	0	306	13	0	20	1	0	61	0	1	4	6	1	0	1	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
28	123456948	126	4	8	5	27	1	11	33	0	0	1	0	0	0	0	0	306	13	0	20	1	0	61	0	1	4	6	1	0	1	0	0	0	0	0	0	0	0	5	[3A 2A 3B 3C]	4	6
29	123456948	135	1	1	6	17	4	13	38	0	0	1	0	0	0	0	0	350	13	0	22	1	0	60	1	1	4	6	1	0	1	0	0	0	0	0	0	0	0	5	[2A 3B 3C 2B]	4	5
30	123456948	135	0	1	7	17	1	15	39	0	0	1	0	0	0	0	0	350	14	0	22	1	0	60	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 3C 2B]	4	5
31	123456948	132	3	1	7	17	1	13	41	0	0	1	0	0	0	0	0	350	14	0	22	1	0	60	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B 3C 2B]	4	5
32	123456948	129	6	1	7	17	1	13	41	0	0	1	0	0	0	0	0	350	15	0	22	1	0	60	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 3B 3C 2B]	4	5
33	123456948	128	10	3	20	12	1	8	34	0	0	0	0	0	0	0	0	350	15	0	22	1	0	62	1	1	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2B]	3	4
34	123456948	128	6	5	22	12	1	7	35	0	0	0	0	0	0	0	0	350	15	0	22	1	0	62	1	1	4	4	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C 2B]	3	5
