day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456885	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456885	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456885	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456885	196	2	0	0	15	0	3	0	0	0	0	0	0	0	0	0	120	10	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
9	123456885	195	2	1	0	15	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
10	123456885	192	4	2	0	15	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123456885	189	6	3	0	15	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123456885	185	9	4	0	15	0	1	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123456885	185	3	10	0	15	0	1	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123456885	185	3	10	0	15	0	1	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
15	123456885	179	0	0	0	21	2	11	3	0	0	0	0	0	0	0	0	213	12	0	13	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
16	123456885	179	0	0	0	21	1	10	5	0	0	0	0	0	0	0	0	213	12	0	13	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	2
17	123456885	178	1	0	0	21	1	7	8	0	0	0	0	0	0	0	0	213	12	0	13	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	1
18	123456885	176	2	1	0	21	0	6	10	0	0	0	0	0	0	0	0	213	12	0	13	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	2
19	123456885	175	2	1	1	21	0	6	10	0	0	0	0	0	0	0	0	213	12	0	13	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	2
20	123456885	175	0	3	1	21	0	5	11	0	0	0	0	0	0	0	0	232	12	0	13	0	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	2
21	123456885	174	1	2	2	21	0	4	12	0	0	0	0	0	0	0	0	232	13	0	13	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	2
22	123456885	175	0	1	3	20	0	6	11	0	0	0	0	0	0	0	0	305	13	0	15	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
23	123456885	174	1	1	3	20	0	6	11	0	0	0	0	0	0	0	0	305	13	0	15	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
24	123456885	170	5	1	3	20	0	6	11	0	0	0	0	0	0	0	0	305	13	0	15	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
25	123456885	167	6	3	3	20	0	6	11	0	0	0	0	0	0	0	0	305	13	0	15	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
26	123456885	163	8	3	5	20	0	5	12	0	0	0	0	0	0	0	0	305	13	0	15	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
27	123456885	149	5	2	5	34	1	4	15	0	0	0	0	0	0	1	0	324	13	1	16	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	5
28	123456885	149	3	4	5	34	1	3	16	0	0	0	0	0	0	1	0	324	13	1	16	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	4
29	123456885	145	13	4	18	28	0	2	5	0	0	0	0	0	0	1	0	374	13	1	16	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
30	123456885	140	12	10	18	28	0	2	5	0	0	0	0	0	0	1	0	374	13	1	16	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
31	123456885	132	17	12	19	28	0	2	5	0	0	0	0	0	0	0	1	374	15	1	16	0	1	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
32	123456885	131	5	10	16	28	5	11	8	0	0	0	0	0	0	1	1	393	15	2	26	0	2	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
33	123456885	128	7	10	17	28	4	11	9	0	0	0	0	0	0	1	1	393	16	2	26	0	2	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
34	123456885	128	6	10	18	28	2	12	10	0	0	0	0	0	0	1	1	393	16	2	26	0	2	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	3
35	123456885	128	4	8	22	28	2	10	12	0	0	0	0	0	0	0	2	393	16	2	26	0	2	61	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 1A]	3	4
36	123456885	139	2	2	19	15	4	18	15	0	0	0	0	0	0	0	2	462	16	2	34	0	2	61	2	2	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1A 3B]	3	4
37	123456885	134	7	2	19	15	4	13	20	0	0	0	0	0	0	0	2	462	17	2	34	0	2	61	2	2	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1A 3B]	3	4
38	123456885	127	12	4	19	15	3	11	23	0	0	0	0	0	0	0	2	462	17	2	34	0	2	61	0	4	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1A 3B]	3	4
39	123456885	120	17	6	19	15	2	10	25	0	0	0	0	0	0	0	2	462	17	2	34	0	2	60	1	3	4	4	0	2	0	0	0	0	0	0	0	0	0	8	[2D 1A 3B]	3	4
