day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456819	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456819	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456819	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456819	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456819	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456819	211	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456819	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	18	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456819	211	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456819	211	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456819	211	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	296	18	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456819	211	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	296	20	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456819	210	1	1	2	0	0	0	2	0	0	0	0	0	0	0	0	296	21	0	2	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456819	208	2	2	2	0	0	0	2	0	0	0	0	0	0	0	0	296	21	0	2	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456819	206	4	2	2	0	0	0	2	0	0	0	0	0	0	0	0	296	21	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456819	194	0	0	2	12	3	2	2	0	0	1	0	0	0	0	0	334	22	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
28	123456819	194	0	0	2	12	3	2	2	0	0	1	0	0	0	0	0	334	23	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
29	123456819	193	1	0	3	12	1	4	1	0	0	0	1	0	0	0	0	388	23	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
30	123456819	193	1	0	3	12	1	3	2	0	0	0	1	0	0	0	0	388	24	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
31	123456819	193	1	0	3	12	1	3	2	0	0	0	1	0	0	0	0	388	25	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
32	123456819	193	1	0	3	12	0	4	2	0	0	0	1	0	0	0	0	388	25	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
33	123456819	193	1	0	3	12	0	4	2	0	0	0	1	0	0	0	0	388	26	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
34	123456819	193	0	1	3	12	0	2	4	0	0	0	1	0	0	0	0	388	27	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123456819	193	0	1	3	12	0	2	4	0	0	0	1	0	0	0	0	388	28	0	4	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123456819	193	0	0	4	12	0	3	3	0	0	0	1	0	0	0	0	462	29	0	5	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
37	123456819	193	0	0	4	12	0	3	3	0	0	0	1	0	0	0	0	462	29	0	5	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
38	123456819	193	0	0	4	12	0	2	4	0	0	0	1	0	0	0	0	462	29	0	5	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
39	123456819	192	1	0	4	12	0	2	4	0	0	0	1	0	0	0	0	462	29	0	5	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
40	123456819	192	1	0	4	12	0	2	4	0	0	0	1	0	0	0	0	462	30	0	5	1	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
41	123456819	204	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	481	31	0	5	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456819	204	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	481	31	0	5	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456819	202	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	540	31	0	5	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456819	194	8	3	10	0	0	1	0	0	0	0	0	0	0	0	0	540	32	0	5	1	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456819	191	9	4	11	0	0	1	0	0	0	0	0	0	0	0	0	540	33	0	5	1	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456819	189	9	5	12	0	0	1	0	0	0	0	0	0	0	0	0	540	33	0	5	1	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456819	182	14	7	12	0	0	1	0	0	0	0	0	0	0	0	0	540	34	0	5	1	0	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123456819	182	3	3	9	0	6	9	3	0	0	0	0	0	0	1	0	559	35	1	13	1	1	66	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
49	123456819	182	1	4	10	0	3	12	3	0	0	0	0	0	0	1	0	559	35	1	13	1	1	66	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
50	123456819	167	1	0	11	15	2	15	4	0	0	0	0	0	0	0	1	652	35	1	17	1	1	64	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
51	123456819	167	1	0	11	15	1	12	8	0	0	0	0	0	0	0	1	652	36	1	17	1	1	64	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
52	123456819	167	1	0	11	15	1	12	8	0	0	0	0	0	0	0	1	652	36	1	17	1	1	64	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
53	123456819	167	1	0	11	15	0	11	10	0	0	0	0	0	0	0	1	652	36	1	17	1	1	64	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
54	123456819	166	2	0	11	15	0	10	11	0	0	0	0	0	0	0	1	652	36	1	17	1	1	64	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
55	123456819	166	2	0	11	15	0	9	12	0	0	0	0	0	0	0	1	671	37	1	17	1	1	64	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
56	123456819	166	1	1	11	15	0	8	13	0	0	0	0	0	0	0	1	671	37	1	17	1	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
57	123456819	165	1	1	11	15	0	8	14	0	0	0	0	0	0	0	1	739	37	1	18	1	1	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
58	123456819	164	2	1	11	15	0	8	14	0	0	0	0	0	0	0	1	739	38	1	18	1	1	62	2	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
59	123456819	160	6	1	11	15	0	5	17	0	0	0	0	0	0	0	1	739	38	1	18	1	1	62	2	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
60	123456819	160	5	2	11	15	0	4	18	0	0	0	0	0	0	0	1	739	38	1	18	1	1	62	2	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2D]	2	3
