day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456801	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456801	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456801	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456801	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456801	204	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
7	123456801	204	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456801	196	0	1	1	8	2	6	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
9	123456801	195	1	1	1	8	2	5	3	0	0	0	0	0	0	0	0	139	6	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
10	123456801	195	1	1	1	8	2	2	6	0	0	0	0	0	0	0	0	139	6	0	6	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
11	123456801	193	3	1	1	8	2	2	6	0	0	0	0	0	0	0	0	139	7	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
12	123456801	192	4	1	1	8	2	2	6	0	0	0	0	0	0	0	0	139	7	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
13	123456801	192	2	3	1	8	2	1	7	0	0	0	0	0	0	0	0	139	7	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	3
14	123456801	192	1	4	1	8	2	0	8	0	0	0	0	0	0	0	0	139	9	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
15	123456801	178	0	0	1	22	2	5	8	0	0	0	0	0	0	0	0	232	9	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	2
16	123456801	178	0	0	1	22	2	3	10	0	0	0	0	0	0	0	0	232	9	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	2
17	123456801	178	0	0	1	22	2	3	10	0	0	0	0	0	0	0	0	232	9	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	2
18	123456801	178	0	0	1	22	2	3	10	0	0	0	0	0	0	0	0	232	10	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	2
19	123456801	178	0	0	1	22	1	4	10	0	0	0	0	0	0	0	0	232	11	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	3
20	123456801	178	0	0	1	22	0	5	10	0	0	0	0	0	0	0	0	251	12	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	3
21	123456801	178	0	0	1	22	0	4	11	0	0	0	0	0	0	0	0	251	12	0	11	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	[2A 2D]	2	2
22	123456801	186	0	0	11	14	0	1	4	0	0	0	0	0	0	0	0	305	14	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
23	123456801	186	0	0	11	14	0	1	4	0	0	0	0	0	0	0	0	305	15	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
24	123456801	186	0	0	11	14	0	0	5	0	0	0	0	0	0	0	0	305	15	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
25	123456801	186	0	0	11	14	0	0	5	0	0	0	0	0	0	0	0	305	15	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
26	123456801	186	0	0	11	14	0	0	5	0	0	0	0	0	0	0	0	305	15	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
27	123456801	186	0	0	11	14	0	0	5	0	0	0	0	0	0	0	0	305	15	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
28	123456801	186	0	0	11	14	0	0	5	0	0	0	0	0	0	0	0	305	15	0	11	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	0
29	123456801	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	17	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456801	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	17	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	17	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	20	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	20	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	21	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	365	23	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456801	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	425	25	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456801	199	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	425	27	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456801	199	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	425	29	0	11	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456801	196	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	11	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456801	194	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	11	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456801	193	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	11	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456801	189	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	11	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
