day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457040	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457040	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457040	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457040	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457040	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457040	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457040	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457040	197	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457040	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457040	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457040	197	1	0	0	0	2	12	4	0	0	0	0	0	0	0	0	240	11	0	3	0	0	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123457040	197	1	0	0	0	1	12	5	0	0	0	0	0	0	0	0	240	12	0	3	0	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457040	196	2	0	0	0	1	11	6	0	0	0	0	0	0	0	0	240	13	0	3	0	0	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123457040	192	4	2	0	0	1	10	7	0	0	0	0	0	0	0	0	240	13	0	3	0	0	68	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457040	189	6	3	0	0	1	8	9	0	0	0	0	0	0	0	0	240	14	0	3	0	0	67	2	0	3	1	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457040	189	2	6	1	0	0	7	11	0	0	0	0	0	0	0	0	240	16	0	3	0	0	67	2	0	3	1	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123457040	189	1	4	4	0	0	5	13	0	0	0	0	0	0	0	0	240	16	0	3	0	0	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
